#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-P:1,cell11-P:1,((cell19-P:1,cell19-M3:1):1,cell27-33-M4:1,(cell22-35-M2:1,cell40-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-P=P, cell11-P=P, cell19-P=P, cell19-M3=M3, cell27-33-M4=M4, cell22-35-M2=M2, cell40-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-57.535279038390996	-11.990264941439415	-45.54501409695158	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3035037691471882	1.0967895491908137	1.2000159486143356	1.0480622636041865	1.8208578486381355	0.5824031475235447	0.9022561851016372	0.8511484020058258	0.8023688436247336	1.0344973044899008	1.6710998468273053	0.9336075029590677	0.8418709642472075	1.0847249798092224	0.9739452164880096	0.8242194669086284	1.4104747814051517	0.9216052751376174	1.0278419086154114	1.0113312580182612	0.8423224795990424	0.4557150537323245	0.6317968706139824	0.7086219041505063	0.9059694346373748	0.8648625581338769	1.1949406902414037	0.8890131628233539	1.4614985560824578	0.4838730224357598	1.8217051819837324	1.0640899479327368	0.9397544430960603	1.1622738636016428	0.851762944271404	0.4659962562192617	1.527152876014909	0.0	0.0	0.0	1.0480622636041865	0.0	0.0	0.0	0.0	0.8023688436247336	0.0	1.6710998468273053	0.0	0.0	0.0	0.0	0.8242194669086284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-56.509489912486124	-10.58897123207899	-45.920518680407135	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.343837392299885	0.9249450788947478	1.151193845248165	0.999770347644714	1.9603578719485313	0.6208890911998669	0.763636011250594	0.8108018363603352	0.8857061616799301	0.958361699053382	1.4708507359566458	0.9167171936662571	0.8432718580697341	1.1680574878678893	1.0269194667404045	0.6948757093524078	1.3956834890264	1.1692068697444544	1.153227325211251	0.9670687897346936	0.9981232679042324	0.6443338729188827	0.649660963495325	0.6761644852982621	0.8415335171913941	0.8415400815075136	1.1078883501181789	0.8762265924481619	1.7069091841126656	0.4309364416853979	1.7918934037865561	1.0370428275468506	0.788961681248105	1.1205952919356466	0.9709269776133632	0.4540781990297221	0.47620121968074414	0.0	0.0	1.151193845248165	0.0	0.0	0.0	0.0	0.0	0.8857061616799301	0.958361699053382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443338729188827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0370428275468506	0.0	0.0	0.0	0.0
12000	-59.63290078731576	-12.748209904219049	-46.88469088309672	0.0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3010334273330284	0.9320822734042301	1.027147646662344	1.086350843254912	1.8701293560439385	0.5438848529636363	0.7814288938480927	0.7794299906917442	0.9344648205823788	0.841649662874337	1.4521249459247527	0.9339398318113351	0.9176669140387667	1.0619732479897848	1.050182373320299	0.834799680431812	1.4346073397751118	1.1310419728832106	1.0389998980600959	1.054499815739746	1.0434065096350305	0.6550038162759988	0.6884331383437958	0.6753848998810074	0.9140068105835356	0.9626521072297056	1.1263767900160826	0.7896604091768253	1.6829556250824231	0.41301405777093736	1.996865414849584	1.0519942179708763	0.7020679457852724	1.107626566760144	0.8872492854371482	0.4771979905174719	5.29121533772377	0.0	0.0	1.027147646662344	1.086350843254912	0.0	0.0	0.0	0.0	0.9344648205823788	0.841649662874337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-55.70275639854906	-10.321531564251337	-45.381224834297726	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.1729155984220323	0.8847108929934687	0.9394102421792858	1.0169100580934862	2.1439611339161257	0.5421118100745561	0.8753858262607965	0.8583290680130726	1.0552027884946888	0.9042230397158483	1.202434798494182	0.981920719943724	0.9960331036167176	0.9158363093456701	0.9014114401201746	0.8012902527906903	1.6327500268398838	1.0530943921648814	0.9443682496428772	0.9382713691267983	1.0925802245261838	0.7158123876223024	0.8306026052275455	0.8044152810140195	0.7618354623177298	0.9102546739034941	1.0708588743538814	0.7427008849428053	1.2948317153676132	0.49195868485115996	1.9999467882034858	1.1176253489425754	0.7251025233358777	1.1121112260362247	0.8610745044814693	0.470420457070208	1.7925313600291222	0.0	0.0	0.9394102421792858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012902527906903	0.0	0.0	0.0	0.0	0.0	0.7158123876223024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9999467882034858	0.0	0.0	0.0	0.0	0.0
14000	-54.48554673897147	-9.418404467127006	-45.06714227184447	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.1472254425275439	0.9781549843893895	1.023786605742578	0.9667316030092629	2.711091253179126	0.5177675504878481	0.9502637212844761	0.8065843645966676	0.9366724562399548	0.9876998229405919	1.131413042900988	0.9297592007197638	0.9602051721270423	0.8080253901369789	0.866857276906909	0.910354747127916	1.5615727069995586	0.983639284153502	1.114964729580845	1.1153993212401556	1.029546896460372	0.8070096177395004	0.9619041579823542	0.8962379959434659	0.8370460162493508	0.8895562107159569	1.0207096640154365	0.7062202813802905	1.293066459328224	0.5281067597053971	2.375061572135667	0.9809912903977402	0.7529142681559897	1.1432636205182625	0.7974938852475453	0.5763818330457341	0.37848782484671895	0.0	0.0	1.023786605742578	0.9667316030092629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5615727069995586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7529142681559897	0.0	0.0	0.0
15000	-59.51031430646627	-9.927780212325338	-49.58253409414093	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1.3264121519412062	0.9364044482521476	1.0849596144623745	0.8518946607032672	3.1883268217528538	0.534875107253352	1.037287180011047	0.8120124187506241	0.9056072636067278	0.8546559153936035	1.0427328930337803	1.032036501894239	1.0015642789523254	0.776475436128985	0.8261398171489409	0.84339273227183	1.758183437163721	0.9652326995228641	1.2244814831852926	1.2621364261685446	1.1436527920972206	0.7927581321090417	0.9135463273310561	0.7423768719802418	0.7200786319793442	0.8997721533314533	0.9726549153640798	0.7471187573336574	1.3257267599719773	0.45469723450588645	2.4489904948770644	0.9150807650179034	0.7437145520319111	1.3141557634129846	0.8296414000987884	0.702289461326883	0.5478666361025383	0.0	0.9364044482521476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261398171489409	0.84339273227183	1.758183437163721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4489904948770644	0.0	0.7437145520319111	0.0	0.0	0.0
16000	-56.23036347333583	-9.98091590861709	-46.249447564718736	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.4495829429207323	0.9330754647577058	1.0297978948529232	0.8771787344799974	3.098554184917438	0.5487926224902026	0.9531762119530328	0.8152997682052899	0.8246083558838309	0.7808084466546037	1.1130699508108743	1.1895696910658256	0.8174034310611081	0.7725223242500522	0.8514614504039109	0.9120713595357293	1.8170588004219408	1.0202497034396796	1.2557571476843044	1.2043675483650937	1.2710330118923938	0.8672994013851667	0.9753540807502507	0.7553303064066651	0.8979892387206628	0.9338325205302644	0.8793534084064824	0.7415515196676941	1.198135376714796	0.3983545540764838	2.339191872065743	0.983551101331813	0.7205500461796007	1.2194290554322667	0.8484506912291688	0.6573355759412738	0.4787388877077307	0.0	0.9330754647577058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120713595357293	1.8170588004219408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338325205302644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-58.02046450032319	-10.606742212585596	-47.4137222877376	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.499596156747662	0.9099520890124096	1.211119612869296	0.8930163051121606	2.6933162121408456	0.4626451838695084	0.8891938756041772	0.7188228965591736	0.8643042486189095	0.8860122055938966	1.1073208141627102	1.329650670339168	0.8471153813460628	0.7843643475586486	0.9218985984719508	1.1234036920279262	2.008743480579505	0.997037812169522	1.4364750398160702	1.1654374198805553	1.0685338976060446	0.7078080632011617	0.9315087555704218	0.7025143233874064	1.0652796332274757	1.02644203326422	0.922256352519436	0.7264728752259372	1.3651778182761796	0.37920202094256694	2.53089613416983	1.1560132969819927	0.7852566043953422	1.1036356206726776	0.796244241123114	0.6407882510908317	2.1837676986450756	0.0	0.0	1.211119612869296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1234036920279262	2.008743480579505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-55.47910557722488	-9.878521221904464	-45.600584355320414	0.0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4043852609937957	0.8283666217804068	1.1221171702911108	0.7534414710694803	2.6755464685755794	0.5179486495755742	0.9888910697989819	0.9432786517736337	0.7411586133436718	0.8468109297259238	1.182104772128416	1.2290546459546066	0.7905713622522144	0.81819571347756	0.9398825253822681	1.1495780153003747	2.3367525177698916	0.9436849252825968	1.6769207551962655	1.2133669822260014	0.9290250828434207	0.7526696789632149	0.8706469217731014	0.7142305001751154	1.1017538855511793	1.0815594324922397	1.0348966748593833	0.7266819568157976	1.3959261316406553	0.4104855274067022	2.5766061204660313	1.100679243058899	0.7532782618492951	0.9927075355126765	0.7914416832212988	0.5533643124145818	0.2828656341730443	0.0	0.8283666217804068	1.1221171702911108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3367525177698916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-54.35375633274897	-9.491165434955565	-44.86259089779341	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4541281587021133	0.840850880203333	1.0080513230981465	0.7370473299893323	2.9385879592935367	0.40083218643344715	0.923336623128784	0.9502550360110741	0.7380385824835107	0.742382068469252	1.1148914434664998	1.160639169057549	0.7240328266458617	0.7983224503906289	0.8832081166241248	1.0602381874577276	2.0810146067203235	0.9884436922607317	1.6360205312578386	1.2824060699364612	0.9586647733922549	0.8172990062345401	0.8216419180444483	0.5976302704333939	0.9609295447303254	1.0392779737684765	1.1226132631560775	0.6500266857048241	1.4584026159544328	0.3706905539726174	3.1461410955212576	1.2294034857467222	0.7679459483871285	0.8527504288887618	0.7747823762366404	0.6541794250094013	0.16558154234405129	0.0	0.0	1.0080513230981465	0.7370473299893323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0810146067203235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-58.84113718715899	-10.964705885901392	-47.8764313012576	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.5510609020181676	0.9458432235429427	1.0192348044238877	0.8301768787635855	3.3869674722135725	0.3957039765923251	1.090011318380084	0.8560233067122963	0.8142124111295159	0.6730086715209517	0.884374712417559	1.095229638939396	0.6860687350521127	0.6276643842693912	0.8057454524302742	0.9413936982899572	1.8152397255301795	0.9931647969383594	1.887636634638401	1.243006064516105	0.8415393569526023	0.7754395843985178	0.7133127613528261	0.633048165093177	0.8504079602167719	1.039586146479392	1.0260949510103838	0.6105426726323835	1.2584296233993935	0.34269864599772715	3.3217439773411943	1.0845243109789922	0.7982518944471414	0.9116046244249358	0.7356006691708423	0.626307158390198	2.0761225374258525	0.0	0.0	1.0192348044238877	0.8301768787635855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413936982899572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626307158390198
21000	-54.91793165040872	-10.629014878549523	-44.28891677185919	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.520887885308066	0.9672896536716517	1.1389573984767372	0.7515558603818804	3.1414500201860167	0.3936522262912871	1.0687392423450524	0.7481701797088475	0.781615018556577	0.7486644534095966	0.799639260271801	1.1639873614646412	0.6439973952194015	0.7588037314356256	0.8223331277873321	0.8251972391772399	1.6729247273395316	0.9013153999582486	1.6088493423513188	1.1144843156898934	0.8764525903990698	0.7029239673862734	0.5775661556073326	0.5759562264709036	0.8953929321813847	1.1532418724087738	0.9645844777028657	0.5319014286979655	1.3026382511911945	0.34720780873817936	3.050677512801938	1.1863236005587656	0.7949513495744702	1.1478288429374732	0.7595702402708079	0.6740175421233414	0.15558977711428687	0.0	0.0	1.1389573984767372	0.7515558603818804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251972391772399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3026382511911945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-54.09241915080125	-10.902637471324635	-43.18978167947661	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1272939626024399	0.9418944119918086	1.2143895966130405	0.7345531036774765	2.936691711391936	0.3799912459775383	1.1626708807548771	0.7578880470995585	0.9482336790855809	0.7287415024055763	0.7044210626895986	1.1468481785192386	0.75772194356155	0.8274430284631246	0.7925146633150827	0.9040406264073046	2.0967283037234923	0.8106938203852702	1.5905254290411646	1.0886415894682275	0.7433259353835213	0.6602539303127589	0.50597165539886	0.7981458106500138	0.9712415542571345	1.2546540587156085	1.1865188964978894	0.5255474565968777	1.306344606787722	0.3511561646808251	2.7878718513396135	1.0782648518658708	0.7559380444945125	0.9930472128710699	0.7890551688557397	0.7266341967460166	0.15382276736650766	0.0	0.0	0.0	0.7345531036774765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040406264073046	0.0	0.0	0.0	0.0	0.0	0.6602539303127589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-54.0835976715009	-10.204222323432628	-43.87937534806827	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0224750744737885	0.8395770009681823	1.2448076267005008	0.7427614791786762	2.786474135492845	0.344600361550729	1.2528903528906872	0.7299848327869873	1.150192168295524	0.75400178760276	0.7009582639910615	1.0487037953847564	0.8302434556773937	1.1220872952933427	0.8780775559669792	0.9081988648624454	2.161438278626759	0.7354026549014995	1.5161392754409262	1.0967690214632344	0.8439039679781104	0.6726070738767196	0.5412707540694769	0.7843968983554432	1.0262744279806437	1.1631231006899412	1.2447517739862883	0.5636249254071657	1.2623773931189735	0.3069096137778639	2.821147606660366	1.1223154604244492	0.7116183707470467	0.9289374269270763	0.7945829469639928	0.8148855457738992	0.2091463551867125	0.0	0.0	0.0	0.7427614791786762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9081988648624454	0.0	0.0	0.0	0.0	0.0	0.6726070738767196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24000	-58.59696782012994	-13.46074340519425	-45.13622441493569	0.0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0057608879539668	0.8743259017539525	1.2319069300825487	0.7727827215808128	2.711841018803269	0.42608566631413725	1.0751299529450364	0.6227737679882676	1.273383642231278	0.8440753866529539	0.7609296904861526	1.1347379991075774	0.7187320410953615	1.0825860551505404	0.8554114852597662	0.8446609430333417	1.9870677577566738	0.6353054447636558	1.4798417859375632	1.0131993740202159	0.8784249425560848	0.7228840179361746	0.47819703551977144	0.8085687023724986	1.098706389438699	0.927943832807934	1.258592598267006	0.5158454061278384	1.432713649733356	0.3037721306546202	3.230390944257238	1.038849432558605	0.6829086724626221	0.919497977992414	0.8911656147696879	0.8224121073644863	0.28353610043287525	0.0	0.8743259017539525	0.0	0.7727827215808128	2.711841018803269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228840179361746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
