#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell28-33-44-P:1,(cell13-16-17-21-P:1,((cell22-P:1,cell22-M1:1):1,(cell25-29-41-M3:1,cell63-M3:1):1,(cell37-39-40-43-52-M2:1,cell56-M2:1):1):1,(cell34-38-54-60-65-M4:1,cell31-32-42-M1:1):1,(cell35-M4:1,cell30-45-48-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-33-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-16-17-21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-29-41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-40-43-52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-38-54-60-65-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-32-42-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-45-48-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell28-33-44-P=P, cell13-16-17-21-P=P, cell22-P=P, cell22-M1=M1, cell25-29-41-M3=M3, cell63-M3=M3, cell37-39-40-43-52-M2=M2, cell56-M2=M2, cell34-38-54-60-65-M4=M4, cell31-32-42-M1=M1, cell35-M4=M4, cell30-45-48-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
817000	-68.84664346639359	-21.483800367316444	-47.36284309907714	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5.5232387832847545	1.3293569179288307	0.1860610446347273	1.106215073888111	0.4820315744963699	1.4890363939981046	0.2674493718676496	2.0676374262465194	0.5745266103787594	0.13810030406126766	1.6235265424992784	0.03768059635749858	1.8211676133494534	0.2866627148559904	4.327427838399905	0.7079852318163098	0.15193953419164027	1.6702205734128326	0.815707601086769	0.03470275189345431	1.5214218633176724	0.2257860514328936	1.2025439648340595	0.8185659977069611	0.4562184657737673	0.5791259918284395	0.17729026610537219	1.2790201678376967	0.7089966068076738	0.5444770072266669	0.5882702812375982	1.2435490868303505	0.5931569036850223	0.4198522174421574	0.40147969577334014	0.8151089878589783	1.9098415379618583	5.5232387832847545	0.0	0.1860610446347273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6235265424992784	0.0	0.0	0.0	0.0	0.7079852318163098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151089878589783
818000	-69.39801667544805	-23.29233990668564	-46.10567676876241	0.0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3665294185782566	1.5281259481752658	0.04553615992652674	1.007091831577336	1.5186727088441658	2.519262620475803	0.6034226628055609	2.190785615732072	1.1655385215925227	0.016015656201569996	0.18594616271718373	0.0660701848350921	2.240168082772415	0.10160699802518199	2.605917468464537	1.0762395551116168	0.022636339037055885	0.735481552391375	1.0824109138677325	0.02671414974888714	0.12089549022172161	0.3474724917110112	1.0989796389409436	0.15749040820401838	0.6994068925567174	0.6263269576820535	0.2441410533259858	0.5671179792504789	0.3889526140242683	0.2985604412453384	0.19615791126398893	0.6515290905275118	0.911929480512698	0.8357479844226918	2.201101486198603	2.3369199551830038	43.80412522282358	0.0	0.0	0.0	0.0	1.5186727088441658	0.0	0.0	0.0	1.1655385215925227	0.0	0.18594616271718373	0.0	0.0	0.0	0.0	1.0762395551116168	0.0	0.735481552391375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819000	-71.48139768122194	-23.264465510738138	-48.216932170483794	0.0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.360929399946813	1.101865453270927	0.2022234028683401	0.6968072923080475	0.3010150223138195	1.561992160052157	2.1289439022612426	0.8391379784564428	0.4014538023159803	0.06297969621440044	2.0009065602836804	0.4690869736136235	0.4692811415309144	0.2374851513679773	6.523455690388881	0.6558821763839894	0.014339243678364436	1.0636779066295903	0.6446280169399493	0.030504629594220487	0.3152346223709789	0.11205177159921097	0.8788353388151108	1.811181484886836	0.4287250446896196	0.6288420724325157	0.2143989211066218	0.10196136352292726	1.3515883857151119	0.5414836598211467	1.920544071115948	0.726504527368467	1.214357698590148	0.5354791964381705	1.5850324002034837	1.2628244398957216	27.071898125437755	0.0	0.0	0.0	0.0	0.3010150223138195	0.0	0.0	0.0	0.0	0.0	2.0009065602836804	0.0	0.0	0.0	0.0	0.6558821763839894	0.0	1.0636779066295903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2143989211066218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820000	-70.78922365021256	-23.29261639168013	-47.49660725853243	0.0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7482418779575011	0.6131681544126916	0.08981068544873344	0.4583422275195435	0.6984335470056467	1.4431029753553664	0.9509634630470643	1.8732417111592596	0.9628407803734469	0.02286057638249887	0.6919113421999961	1.5706194265699267	0.37560280999973755	0.7871550208667714	1.998879802096136	0.1893425949556828	0.016369588211952325	0.8953178684420989	3.4542569316309346	0.22534010249843334	0.44450277789709075	0.17169912618552896	1.0408216246952071	0.18490129991769408	0.8539194330698164	0.30859142779038434	0.20902910690440415	0.47989712537237617	2.2063325483263396	0.40344303913947066	1.08694363374148	2.6690301539700183	0.4360912300636312	1.038409069829149	0.3897452197639455	3.472857450707688	33.307023818941985	0.0	0.6131681544126916	0.08981068544873344	0.0	0.6984335470056467	0.0	0.0	0.0	0.0	0.0	0.6919113421999961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20902910690440415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821000	-72.3512658594784	-20.944686793292025	-51.406579066186374	0.0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.3046481451604803	1.9979424393921086	0.18914694778685748	0.6415388646170328	0.9193266520950858	0.6245426729740116	1.7220859961103563	5.39151196822898	1.4460061595777776	0.001118863884316925	1.136609941813567	1.0513380728208437	3.4072740904875185	0.6353537207896608	1.4258285426254862	0.3562089107223948	0.037637823078287204	0.6114973599032775	0.8858319196602361	0.18275688697442274	0.9815559809705016	0.021067144269912127	1.6160957433549568	0.5657400013022467	0.12556921190491793	0.7344345159668635	0.26257172705281984	0.651587027442154	2.956326851462558	0.46500069508202885	0.7561823725970187	0.12935618409642016	0.14252048156464792	3.8843857687437917	0.2751627701422297	2.981287027062928	1.4761257667355698	0.0	1.9979424393921086	0.18914694778685748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4072740904875185	0.0	0.0	0.0	0.0	0.0	0.8858319196602361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651587027442154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822000	-71.98835006736013	-24.71944157167733	-47.2689084956828	0.0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0.87185789575964	0.17015268810581632	0.14624503327307214	1.0030891364680252	0.3804922894993218	0.1408403874757125	0.2781320239568146	0.30690903460745733	1.407339349525111	0.008269157927783306	1.8375742948105998	1.0129905155470604	0.7329211844176318	0.2791351699829462	1.059907830751007	0.6681128270414545	0.013484536126718618	0.0638750932842834	0.6553757522086823	0.25882389430557146	0.4866799451427928	0.007951220692453052	1.3409469952290785	3.2322863557697525	0.6637070407959436	2.597032549674955	0.26816978000518094	1.9939696698565845	2.1025381543992823	1.8010856987554358	1.8649298144402768	0.10778094652003274	0.41570263466517426	3.5523004046487663	0.08792263226832213	1.0313031457443074	8.67561935939325	0.0	0.0	0.14624503327307214	0.0	0.0	0.1408403874757125	0.0	0.0	0.0	0.0	0.0	0.0	0.7329211844176318	0.0	0.0	0.6681128270414545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6637070407959436	0.0	0.0	1.9939696698565845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823000	-70.30777258377466	-22.1646801657637	-48.14309241801097	0.0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.9279206253278314	0.21542276208748265	2.532143892581112	0.13586535268452796	1.434425996386901	0.43286331012025986	0.4631468577915065	0.8065383374348943	1.951982161093536	0.29042842629892823	2.0929257654663225	1.1105700995903143	1.3259941203190877	2.3840486005310484	0.08003889992668223	0.7287613072039248	0.061955505987819647	0.3429730270524285	1.6191267255106887	4.966078933562843	0.622200751641335	0.001611191448192248	1.6310259978054862	3.082395784238453	0.7630998069701179	0.6208491529362563	0.7310562975655731	0.629294443153559	1.7506356681122943	0.47039649818018514	0.2388565872793728	0.020042706812349667	0.2781696885379384	0.9161908542091503	0.11854646278417932	0.805732666246675	2.883286669173421	0.9279206253278314	0.0	0.0	0.0	0.0	0.43286331012025986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7287613072039248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.082395784238453	0.0	0.0	0.0	0.629294443153559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824000	-68.0110502904366	-22.885478910730207	-45.12557137970639	0.0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1.2330692273739017	0.8694366336733692	1.7505788871082206	0.6465123116800128	1.2590029479356948	0.833517350031756	0.2295728667052962	0.08061184270954949	1.8374995912194094	0.591048146469945	1.2613478465123815	1.8492537190641394	0.9690283161161584	0.4165627198886714	0.18413084342893943	0.13738443065174352	0.025548130938008666	0.06480170037935926	3.6667112092207925	0.5515298854134685	1.0103061200649766	0.001707535317786424	0.40889388226437917	0.6121486724961548	2.5186074281316086	0.6326091211465952	1.8311220640507342	0.8486613893706663	1.1097594211898714	0.38662266837472664	0.42636525507728223	0.0971701102342007	0.045633334083496034	0.6789755051093775	0.19091443010795286	3.475170336635989	6.619396205855561	0.0	0.0	0.0	0.0	0.0	0.833517350031756	0.0	0.0	0.0	0.591048146469945	0.0	0.0	0.0	0.0	0.0	0.13738443065174352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121486724961548	0.0	0.0	0.0	0.8486613893706663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825000	-63.46330452883989	-21.42739777724953	-42.03590675159036	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.05803052041506831	0.2215612678011666	1.6830292008381553	0.9242545965912519	1.035103726393809	0.22327813041970876	0.4173517119479955	0.23397853910566951	0.43146310917564773	0.610757353614348	0.4967359705634802	0.5123016525090243	0.4935727748522771	4.033084979553268	0.023138107572691215	0.21070153475072537	0.2722848017878723	0.06658524865764094	1.6959708530577104	0.6910704151845339	0.26979938061255376	0.01381525790685272	0.9552463976794549	3.5853262725287887	1.5073476480482761	0.2909756546612734	1.9846088600121128	1.969206680648238	1.5559321836002284	0.48927748659859277	0.9940123178195172	0.4025145453539069	0.34179510932848656	0.23448381912533187	0.036663656838926736	0.6028549814205346	7.12499248582686	0.0	0.2215612678011666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610757353614348	0.0	0.0	0.0	0.0	0.0	0.21070153475072537	0.2722848017878723	0.0	0.0	0.0	0.0	0.0	0.0	3.5853262725287887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826000	-63.64881283397571	-20.814389179204746	-42.834423654770966	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05226759976278367	1.3080439790909486	1.5361650791723869	0.7087287273820122	1.0674664825915035	1.171383569971269	0.7178424650808694	2.4627017939763807	0.24878897777280085	1.3220040645573061	0.11471839697261187	0.03515528909999017	1.9593906941830972	0.5923701796878332	0.8832304294627398	1.4935654095510094	0.8693865893260552	0.005387075905037536	0.7617821416554886	0.19460872383563269	0.018298434551061206	0.04934878920739713	0.42356788513538673	0.7514967177173979	2.9410065105248027	1.1394019987922468	0.7254769607348198	1.1611076752957716	3.3329093478899505	1.5126226269034606	1.109124295182543	0.8809191820176211	0.4013588588650481	0.287094132183009	0.02436164152275695	0.4788734971992278	2.877616642815594	0.0	1.3080439790909486	0.0	0.0	0.0	0.0	0.0	0.0	0.24878897777280085	0.0	0.11471839697261187	0.0	0.0	0.0	0.0	1.4935654095510094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827000	-66.16982412585082	-18.985019500305274	-47.18480462554555	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018758903940372763	0.019960125498388298	0.6675798962962496	1.1687318795566375	0.6169486345349212	0.9335232849494893	0.15772005493167227	0.9684912619341731	0.6346820107337785	0.4652604993192983	0.3518264577853885	0.028537904473352704	4.6129344696914645	3.0629846260497997	1.7197807483485619	0.6523260621829908	0.1876885785467617	0.002346389591839583	0.29235912882899384	1.061929965720173	0.1534312796629906	0.630727864090138	0.49481313380595654	5.262418339531315	2.3123635179023996	0.5952063260083651	0.7814071298376223	1.3602226930281585	0.5064275044247125	0.32637328390810855	2.375512117797845	2.0272279758852427	0.33470576172045036	0.04847711208741137	0.02276949074824097	0.5983808044718906	14.648253228135538	0.018758903940372763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346820107337785	0.0	0.0	0.0	0.0	0.0	0.0	0.6523260621829908	0.0	0.0	0.0	0.0	0.0	0.630727864090138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828000	-71.57142501135365	-20.240600159525787	-51.33082485182787	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3349312915463098	0.13254194571229047	0.1902580831391128	1.2572075154204947	2.6002472229321154	3.976383744101644	0.2721438044880582	0.293586764943877	0.049226832600028386	2.0809952322222767	0.5419372179664036	0.0618320589137358	0.14720096362354257	5.294621945948285	0.9739236690400792	1.6368845970590535	0.7245245814019923	0.018048260677818184	0.14272345711892126	2.4139136830808923	0.04774969119518847	0.788363040908737	1.0525409194933317	1.291664055174742	1.6235791803578827	0.018176114350530886	2.1938825880959807	0.8791558048002504	0.23206472013387092	0.9351425560749149	1.2433554302022125	0.23958601880968602	4.228311000567279	0.17662897440798833	0.6219175119546243	1.9987362799225408	4.854369476636524	0.3349312915463098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049226832600028386	0.0	0.0	0.0	0.0	0.0	0.0	1.6368845970590535	0.7245245814019923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829000	-63.19761938238425	-20.185202292367215	-43.01241709001703	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22719127568685607	0.17525128491519062	1.8937520246076975	1.2257576393128649	0.18110609517344364	2.945624149923331	0.9894707899662976	1.4611507448181236	0.0657971172477419	0.6248764339030325	0.3210038074994597	0.09966954588809869	0.7327705704457743	1.1641679961308553	2.4578737889383615	1.1285843163875415	0.23908648924362125	0.1308300770822945	0.045695119163764814	1.167111481834796	0.06536836433465537	0.1582867163436441	0.453925082938848	2.444767187999393	0.6508851626589678	0.018522403895589575	1.2072839375021152	0.039663599645252776	0.8449201404023058	3.757374109533457	0.7094127664069126	0.0757155218125867	0.9916744957083885	2.9229462621637277	0.09810215878698701	1.389413822968061	2.3921206829270187	0.22719127568685607	0.0	0.0	1.2257576393128649	0.0	0.0	0.0	0.0	0.0	0.6248764339030325	0.0	0.0	0.0	0.0	0.0	1.1285843163875415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830000	-64.98484420953616	-21.83263525007642	-43.15220895945974	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.54961895220189	0.006420366985382362	1.7913971786345577	0.9745335858658827	0.4186981977620847	0.24198148174988066	0.7402886176815506	1.148935436930931	0.09324081549495798	1.5220369645268155	0.9145619847087454	0.3099250382818469	2.017698138813407	1.6759078100496239	2.5519535226336636	2.1853458189806036	0.20139237308356628	0.12002221880948445	0.00562882161663788	0.9108246825966417	1.2290456578548736	1.0693530176419581	0.24126778099571183	0.4399698302340049	2.1157043076919777	0.0038406680250407774	0.7411026377694576	0.10365043827174662	0.1338860391680932	2.768687552503293	0.48276082401538717	0.17096375249877108	0.0058206277280964756	1.0235997998103512	1.2013222253467712	0.6341696216328753	1.1660222342899447	0.54961895220189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145619847087454	0.0	0.0	0.0	0.0	2.1853458189806036	0.0	0.0	0.00562882161663788	0.0	0.0	1.0693530176419581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.768687552503293	0.0	0.0	0.0	0.0	0.0	0.0
