#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell40-44-P:1,cell45-P:1,cell59-P:1,cell40-44-M7:1,(cell66-M8:1,cell73-M8:1):1):1,(cell33-38-39-47-M5:1,cell56-M5:1,cell64-M5:1):1):1,(cell26-36-37-41-42-43-48-M4:1,(cell57-M4:1,cell60-M4:1):1,cell55-M4:1):1):1,(cell5-6-8-11-12-16-20-32-35-M3:1,cell49-M3:1,cell51-M3:1):1,(cell1-4-13-14-M2:1,cell21-M2:1):1,(cell15-M1:1,(cell19-27-29-M6:1,cell54-M6:1,cell67-M6:1,cell70-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-39-47-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-36-37-41-42-43-48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-32-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-27-29-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell40-44-P=P, cell45-P=P, cell59-P=P, cell40-44-M7=M7, cell66-M8=M8, cell73-M8=M8, cell33-38-39-47-M5=M5, cell56-M5=M5, cell64-M5=M5, cell26-36-37-41-42-43-48-M4=M4, cell57-M4=M4, cell60-M4=M4, cell55-M4=M4, cell5-6-8-11-12-16-20-32-35-M3=M3, cell49-M3=M3, cell51-M3=M3, cell1-4-13-14-M2=M2, cell21-M2=M2, cell15-M1=M1, cell19-27-29-M6=M6, cell54-M6=M6, cell67-M6=M6, cell70-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
808000	-88.22701299653447	-34.87196936725348	-53.35504362928099	0.0	0	0	1	0	0	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1490603707870914	1.076431104953791	0.5309131379611373	0.5879232993356924	1.444533832218462	0.4053273537325278	1.306371790704055	0.392504054809217	0.32868836240583915	0.3541984260319508	0.7085108683265663	0.41422165328692934	1.7955968962524818	2.272228485068123	0.6050445064795	0.17687414297898627	2.5656464472002276	0.04571073169849426	0.8014735474014236	1.5531273677368715	0.2178538510335269	0.3349311894141082	0.369779685816284	0.8420377682002975	1.7616349162873692	3.5196705338092795	0.4302333247218001	0.15140509833454469	0.5739825765906159	0.8851128089025451	3.500777516664755	1.1784391582607547	0.9249923507014379	3.094421274679588	0.2860134073661052	1.2589571050551247	0.4157928047232137	0.0	0.0	0.5309131379611373	0.0	0.0	0.0	1.306371790704055	0.392504054809217	0.32868836240583915	0.0	0.7085108683265663	0.41422165328692934	1.7955968962524818	2.272228485068123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809000	-87.856273816677	-32.47350506375238	-55.38276875292463	0.0	1	1	0	0	0	0	1	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9788352159414053	0.8811346770986984	0.5033234854862829	0.12171024356410352	1.1692982780093015	1.3012612939040633	1.716988682318242	0.04725639945123976	0.4599482113721187	0.4456784409622862	0.5988330892731873	0.48293841621075373	1.5440237469779816	1.183789466443537	0.22623123865684935	1.0294557315846118	4.654603233795847	0.1085200731779855	0.15363435298396588	1.94952174092003	0.6848620440258434	0.18106591028996882	2.1510917313385813	0.14286008858270613	1.0854483364198892	1.0593300425105991	1.1214017308271889	0.011464954574100196	1.589556989059148	0.49050791209642364	0.9106550762756558	0.7496968224472604	1.7545667799847673	6.2550440486503645	0.24021261489890142	1.0357332896310283	0.35851331777204076	1.9788352159414053	0.8811346770986984	0.0	0.0	0.0	0.0	1.716988682318242	0.04725639945123976	0.0	0.0	0.5988330892731873	0.48293841621075373	1.5440237469779816	0.0	0.0	1.0294557315846118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
810000	-84.82674219340474	-36.77132946835492	-48.05541272504982	0.0	1	0	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.215272779132321	0.33713215103636057	2.8519161993625493	0.43156856072157146	0.5108894354919138	0.16798922649413317	0.4496282322875357	0.3565740708870774	0.440364056069054	0.13612574146141865	3.2954168175061143	1.0391191823742751	3.123513791899289	0.26798934653539247	0.27762453445786744	1.1988074044504093	1.0098909990705178	0.09019608264916087	0.5343929526298146	0.5112345829762188	1.1917703984472081	0.2615333593388082	1.5923329591831799	0.06377370096169785	1.4609297616301093	1.4867413878966742	0.8936414634276412	0.03287273350453527	0.1411046894890805	0.31387594526662327	1.4752590465319169	0.0809067107753139	1.163259803359526	0.3967658554532295	0.4322054109442155	0.21889332658453403	0.45656230731556746	4.215272779132321	0.0	0.0	0.0	0.0	0.16798922649413317	0.4496282322875357	0.3565740708870774	0.0	0.13612574146141865	0.0	1.0391191823742751	0.0	0.0	0.0	0.0	0.0	0.0	0.5343929526298146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1411046894890805	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811000	-84.5581278826312	-35.36224584648556	-49.19588203614563	0.0	1	0	0	1	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7577634775458646	0.34005738538720837	0.8874585593360804	1.5154928870301994	0.03126374303402771	0.4629746493685023	1.0774231934491152	1.1323715417731754	0.06547583918621085	0.37454933286294034	1.1722922906511781	0.46194893759691374	0.47194810351926947	0.4551105970559783	0.7330549417074914	0.7041329938212686	3.6045459814141347	0.12290492767202094	0.6694090440360577	0.09250312243955516	1.6204172481230519	0.3274935406511826	1.198849418331504	0.10946355329362274	1.1640843055996173	0.2861452435105193	0.9461628173332103	0.48075523476432974	0.790057340042805	0.08788290513998907	5.369030598725022	0.5850797807198672	1.3485709317338581	0.7452875098289743	1.4842205850847268	0.012846453570626928	1.12654575804213	1.7577634775458646	0.0	0.0	1.5154928870301994	0.0	0.0	1.0774231934491152	1.1323715417731754	0.0	0.37454933286294034	0.0	0.46194893759691374	0.47194810351926947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6204172481230519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812000	-74.9790519855904	-29.89708311389901	-45.08196887169139	0.0	1	0	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9658054299232397	0.3349293234832211	1.515468108100631	0.5086298083243147	0.5335074969282165	1.11168397968059	1.370621682345572	1.5759844770061782	0.21606024925951955	0.35522184671297313	0.9697352827977528	0.1299846922336809	0.5279202133301241	0.4508766261263414	0.31342141615108426	0.3703763775955201	1.057932294760937	0.05498010468358714	0.7254476311454696	0.35820526803086933	2.876056474850793	0.6601953744457213	0.4760331494491031	1.3660750608730243	0.3695223106755754	0.144083961250088	0.8388421382037007	0.8026931843451908	0.12372324725690356	0.04396010010450706	4.811348585360318	0.11355784088248275	0.895513579482876	0.3543306040147064	2.253886187714424	0.0066730847003729915	0.4109399837661903	0.9658054299232397	0.0	1.515468108100631	0.5086298083243147	0.5335074969282165	0.0	1.370621682345572	1.5759844770061782	0.0	0.0	0.0	0.0	0.5279202133301241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.876056474850793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813000	-73.40877955395993	-30.51897834678443	-42.88980120717551	0.0	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.1557368783801631	0.2810162094931272	1.03217436406722	1.0209900432215808	0.5396472162268263	0.5953392129734766	0.6077275982856511	0.16266231904669615	0.03381437394587411	0.3553417250693992	1.8743759092973535	0.140932112347766	1.2238029833877198	0.10215154699095486	0.016344027298132162	0.6286925779770807	0.8512954979546729	0.5902328764683497	0.2693416767940954	0.6452279466554761	4.062250289942815	0.9607001892203805	0.15226450075826567	0.7057242789154847	0.04277080999240902	0.6083348612081958	1.8752308237349329	2.0880759368594113	0.9868382990679786	0.028295738859090168	0.9718376530174188	0.1693420584756563	0.14347896344781622	1.9337981322552915	0.9645689486250391	0.013573657601943748	0.2638388397394441	0.0	0.2810162094931272	1.03217436406722	1.0209900432215808	0.5396472162268263	0.0	0.6077275982856511	0.16266231904669615	0.0	0.0	0.0	0.0	1.2238029833877198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7057242789154847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814000	-81.00102977128311	-36.055374417621834	-44.94565535366128	0.0	0	1	1	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0.016333522474607263	0.2844270706462305	1.1601610878916064	1.0157195280234785	0.3492164804574669	0.4720315267183359	1.62221327144177	0.19077537138473566	0.6122720101372768	0.08424544510042183	0.6095070956471381	0.2918557151753977	1.9757134671381706	0.13133229531327248	0.0035775215861484143	1.002483430643583	0.4065169413799514	1.1440656080430796	2.923180079272699	0.9803589330690434	2.074571309173543	0.6831964038744128	0.07517690589530573	0.542536812702771	0.21709644944883127	0.05466284809875847	2.377980666901971	1.8055042116501614	1.7671604559986998	0.014370044622569876	0.6116214367886459	0.12294763301869666	0.27319151123858837	0.6325335677466458	0.03439175333304994	0.017205530812821102	0.7154426435501265	0.0	0.2844270706462305	1.1601610878916064	0.0	0.0	0.0	1.62221327144177	0.0	0.0	0.0	0.6095070956471381	0.0	1.9757134671381706	0.0	0.0035775215861484143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7671604559986998	0.0	0.0	0.12294763301869666	0.0	0.0	0.0	0.017205530812821102
815000	-73.83012942330866	-30.63733224655073	-43.19279717675793	0.0	0	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.035442043544011495	1.0002566655729468	0.6601387699558404	0.8352240730615614	0.13594439517403023	0.3726508180576392	0.5664653360841829	0.41478281699061265	1.229462748670256	0.11810774174197713	0.4987756992049928	1.5223972513665904	0.23058713085925522	0.6168954664980947	0.002802694734833644	0.6221261139832581	1.0561806270744467	0.5106529111598493	1.1306204986579855	0.9158709548226137	3.9675635914727274	0.6543275515299437	0.16558796495088135	1.0870340246867027	0.5158929132258233	0.4517001647255742	0.7562166563624666	0.6744420971465375	1.3311064126570618	0.02281071315543725	1.007349111595219	0.29890267494317274	0.5514238774929395	1.264442970479462	0.6890091292600384	0.1159289880801394	0.21493841695821883	0.0	1.0002566655729468	0.6601387699558404	0.0	0.13594439517403023	0.3726508180576392	0.5664653360841829	0.41478281699061265	0.0	0.11810774174197713	0.0	0.0	0.23058713085925522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3311064126570618	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816000	-88.73142406343035	-32.62113358037573	-56.110290483054634	0.0	0	1	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06560567471025776	0.5993110917383943	2.7608251158884936	0.5449239540615648	0.027955229363026572	0.1349375331447854	1.057571556740116	0.35815488673859125	2.8135199666132396	0.042881191330864404	0.8654658186078942	2.8035813950640325	0.23280001322121374	0.08130195739207452	0.002206250660903031	0.46700504533498116	4.790342645985595	0.331699870465899	0.6399588406730399	1.2386539627226405	2.2632660433509755	0.5990050778455515	0.23078001008966262	0.24352044588267496	1.539467670224509	3.593493822705556	1.0046573534259522	0.4403569833191294	1.8827018196596084	0.0019545891189439667	0.49101062342165586	0.31193919262142356	0.7252517489722078	3.4398890374444173	1.8209294316148221	0.41753645124146616	0.23335711390824873	0.0	0.5993110917383943	0.0	0.5449239540615648	0.027955229363026572	0.1349375331447854	1.057571556740116	0.35815488673859125	0.0	0.0	0.0	0.0	0.23280001322121374	0.0	0.0	0.46700504533498116	0.0	0.0	0.0	0.0	0.0	0.5990050778455515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817000	-89.32421085926148	-32.94154627450599	-56.3826645847555	0.0	0	1	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.024561258682951895	0.7432076823883236	1.250473199356853	1.5073343189288544	0.2154605804385624	0.4444922814414021	1.093143042842253	0.635382831538382	2.3594960796157194	0.07815143528157947	0.7153332664900767	1.5373764003197181	0.8758442232256828	0.058932205069737745	0.0018518925933543062	3.519687923236177	1.4146323279781867	0.9621885172434128	0.5054671465997936	0.46765045007877326	1.7786478298354882	0.2231455625197198	0.6025476662878712	1.205202998580914	4.295870024618034	1.0664948293035839	0.6556052934162182	1.005416302102764	0.960421068311088	0.0014670652835681876	1.524289253260671	1.2310220742317237	1.4338781882240057	3.303905907897746	0.7935239760519148	1.9420064289372552	0.6445388121011982	0.0	0.7432076823883236	1.250473199356853	1.5073343189288544	0.0	0.0	1.093143042842253	0.0	0.0	0.0	0.0	0.0	0.8758442232256828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205202998580914	0.0	0.0	0.6556052934162182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9420064289372552
818000	-82.82913677964974	-34.27371931834125	-48.555417461308494	0.0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0.021368083934958156	0.377756522443116	1.59114086609363	0.18292986240715348	0.2449463913280431	0.6186570153729035	0.556094360608442	1.6546186811764383	0.5560982113898418	3.6082822197203837	0.13116743429741973	1.517003968158023	0.6687552655889925	0.006420740305048568	0.005021940145776066	1.712091183692253	0.26456349334336426	0.8563534139405107	1.2791167971900494	1.3673995105299352	1.2145413321573284	0.09893368196871688	1.277286104294524	0.3157900445670961	0.679298926131093	0.9183692897476015	0.36816223025058914	0.41423871096077336	3.277376440622592	0.02659963391210264	2.3518355193679934	0.2324040765345337	1.637252586081824	0.5020674719589222	0.1725275774401972	1.470933175373974	0.9903717712754811	0.0	0.0	0.0	0.18292986240715348	0.2449463913280431	0.0	0.556094360608442	0.0	0.0	0.0	0.0	0.0	0.6687552655889925	0.0	0.0	1.712091183692253	0.0	0.0	0.0	1.3673995105299352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1725275774401972	1.470933175373974
819000	-85.29750502454408	-36.57782914842439	-48.71967587611968	0.0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.0011548506805899742	4.750214498606383	0.40043918571265213	0.6622467636234726	0.21763623621257053	0.28326970571601123	1.229956265516184	1.2297014217921804	0.10773144342161754	3.268597823713032	0.1715903723604633	0.22313160727363332	0.20737096568503507	0.02543239349305794	0.020753936382651005	1.4699809478398866	0.7553567826818667	0.7012945596738563	1.886675066547085	1.1057748817415332	0.8565892854811912	0.13355601832268252	0.8294630985171865	0.6420876605287679	2.4376204395562113	0.1799185572923702	0.42461590805544114	0.1645973495347588	2.361210032638969	0.05009531603088719	0.3454769458143317	0.9323245194554137	2.4587367318575573	0.8108510240605371	1.0340769236731513	0.5027967039850941	0.5766804225939453	0.0	0.0	0.0	0.6622467636234726	0.21763623621257053	0.0	1.229956265516184	0.0	0.0	0.0	0.0	0.0	0.20737096568503507	0.0	0.0	1.4699809478398866	0.0	0.0	1.886675066547085	1.1057748817415332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027967039850941
820000	-80.94713559025594	-31.90632344092568	-49.040812149330264	0.0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0.01816433306521172	1.0704136676706226	0.32296003886366675	0.4179291992495641	0.22703294021457962	0.39991728892537814	1.639484370023817	0.8979207528346336	1.0401092464327013	0.4440267087111862	0.12967378895455164	2.0570230633800493	0.3309948613007891	0.010155140702222879	0.07343359752853172	2.9867414438686715	1.9647361721284116	1.6297876668064022	2.1399644008060528	0.512958151215232	0.20167705630942	0.515219440288313	2.3768646690225017	1.372312240901622	2.340146844216686	0.34851938307626135	0.6023868299859747	0.7116369699620749	0.14394272589854704	0.20125411035295612	0.04100146143335847	1.4151326737759318	1.207013068487979	0.489710634943364	1.0776740796126165	1.880141296270781	0.5570613839542392	0.0	0.0	0.32296003886366675	0.4179291992495641	0.0	0.39991728892537814	1.639484370023817	0.0	0.0	0.0	0.0	0.0	0.3309948613007891	0.0	0.0	0.0	0.0	0.0	0.0	0.512958151215232	0.0	0.0	0.0	0.0	0.0	0.34851938307626135	0.0	0.0	0.0	0.0	0.0	1.4151326737759318	0.0	0.0	0.0	0.0
