#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell5-6-P:1,(cellM3-0:1,(cell9-13-17-22-26-30-33-M5:1,cell41-M5:1):1,(cell11-12-18-M6:1,cell11-12-18-M2:1,cell27-M2:1):1,(cell15-19-20-M1:1,cell35-M1:1):1):1,cell8-31-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-17-22-26-30-33-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-19-20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell5-6-P=P, cellM3-0=M3, cell9-13-17-22-26-30-33-M5=M5, cell41-M5=M5, cell11-12-18-M6=M6, cell11-12-18-M2=M2, cell27-M2=M2, cell15-19-20-M1=M1, cell35-M1=M1, cell8-31-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
896000	-64.05980384875184	-21.376937352129143	-42.682866496622694	0.0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1.8609803431559453	0.2205206026333328	0.9475767275720773	0.7421067930177919	0.7029274955784331	0.29479640726852724	0.0033421206410278333	1.7760081492095088	0.7863093161300094	0.08878231713421628	0.5388333368520644	1.6341593438249837	0.8279340567218963	1.2886047383597279	2.6911490467573125	1.2326386670510563	0.9071841308581842	0.33836642317007176	0.026148597163115406	0.7861717594942736	0.1814296415228512	0.8238259345400655	0.8868299442601517	0.975111135308403	0.21002862095306107	0.8493351420235492	0.06622114424266382	2.7999060014918826	0.36950950786507947	0.2390307007670834	1.2507023853867674	1.249618986929663	0.8309985201959601	0.039560898191556663	0.7636105947511291	0.24095936532945236	2.606367787796815	1.8609803431559453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6341593438249837	0.0	0.0	0.0	0.0	0.0	0.33836642317007176	0.0	0.0	0.0	0.0	0.0	0.975111135308403	0.0	0.0	0.06622114424266382	0.0	0.0	0.0	1.2507023853867674	0.0	0.0	0.0	0.0	0.0
897000	-79.10540038606979	-22.31474556512664	-56.79065482094315	0.0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0.91077120311563	0.38678192784964566	0.734220835914347	0.35956059899047527	0.7254234919211597	0.3947213224771949	0.0027666142986922104	0.7796368222552577	0.43592827561988823	1.587839494137065	0.9792096832639143	0.37009600411786264	0.2947161910256731	0.9167050155547535	1.4657140965078272	4.917416549500371	0.2358705744102427	0.40497926658671146	0.6127626831136068	0.18535794279694667	2.6265078038278236	1.5903997074110552	2.5185339398340036	0.1656022804392039	0.24740375235312886	1.825202570996855	0.7717984290822756	0.8001798348608092	1.0864712518102912	0.49732008450570675	1.5138148126112683	2.4429253141178022	0.9589689848533284	0.22488785832024313	0.946603081783575	0.06334158942328746	847.0234715700062	0.0	0.0	0.0	0.0	0.0	0.0	0.0027666142986922104	0.0	0.0	0.0	0.0	0.37009600411786264	0.0	0.0	0.0	0.0	0.2358705744102427	0.40497926658671146	0.0	0.0	0.0	0.0	0.0	0.1656022804392039	0.0	0.0	0.0	0.0	0.0	0.0	1.5138148126112683	2.4429253141178022	0.0	0.0	0.0	0.0
898000	-82.35950410636408	-22.669385359115935	-59.69011874724814	0.0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1.289267583715249	0.5686308377556462	3.673954737501837	4.029278241744843	0.9106726407697434	1.7186640786209917	0.007681545929072767	1.6116276828402465	1.033155971507684	1.0561647168349182	1.6005914189493757	0.113876896984154	2.4195495066144783	2.069595215638259	1.5833505512582497	0.42434280238590305	0.5617721135948889	0.9018126129671984	0.07521682916869031	0.15390707890240068	0.17402885505347063	2.121687358363194	0.3850967001570112	0.28780089542295356	0.2550872762466591	1.409719979351474	0.056460301302811274	0.2593131085354136	0.5685741369163376	0.14879031646868604	2.804168859323699	2.0944387599527143	0.514528067215503	0.7025838707891163	2.850128715783417	0.20061799530844224	14.235111535050008	0.0	0.0	3.673954737501837	0.0	0.0	0.0	0.007681545929072767	0.0	1.033155971507684	0.0	1.6005914189493757	0.0	0.0	0.0	0.0	0.0	0.0	0.9018126129671984	0.0	0.0	0.0	0.0	0.0	0.28780089542295356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0944387599527143	0.0	0.7025838707891163	0.0	0.0
899000	-79.35060609484776	-22.873830331672366	-56.4767757631754	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0.7695228225722642	0.43894411609416856	1.0738996390691329	0.9031401035862967	2.3085605844569135	0.9909912493636925	0.13425004413012445	1.7467828228007607	0.1498156991828235	0.9226805692533169	1.3370557554968918	1.0371040876935513	1.507860002624203	0.07089857267945057	3.5570169807345398	0.7816042080667567	0.39499886861052835	1.7753171307124556	0.44176416854006545	0.1488518837486779	0.7506925632811319	1.9115946516877496	0.2597834486237121	0.1884739433451181	0.44435502048363	1.1908266101710194	0.28315725706000366	0.834695958369206	0.5740074719298008	0.4191208258716419	0.8974986799569473	1.825940827281598	0.7793625768669151	1.2682138255378699	3.451914939901344	0.07627663004599619	465.22271318058887	0.7695228225722642	0.0	0.0	0.9031401035862967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07089857267945057	0.0	0.0	0.0	1.7753171307124556	0.0	0.0	0.0	0.0	0.0	0.1884739433451181	0.0	0.0	0.0	0.0	0.0	0.0	0.8974986799569473	1.825940827281598	0.0	0.0	0.0	0.0
900000	-75.99594464515974	-22.315792160403042	-53.680152484756704	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0.39200556616210896	0.336313526111402	1.2540938320724206	1.2762623791472376	0.5531001426846853	1.4227486262218136	1.9306440214494094	0.7264545284982459	0.2145958243340628	0.4294175598666528	4.252783393234854	0.3166119403721457	0.05859620386825069	0.3748675764062228	1.183199534956221	2.814908826714657	0.6476322585635446	0.8206277201625117	0.8715370542344858	0.006165175299945779	1.1120993912822243	0.12367726442259117	1.1327148238411175	0.8190161190487412	0.9200893307689247	0.378623066954374	2.0942766829967945	0.06449323202477959	1.4266571031429296	0.2121807333479667	0.4896140579224814	0.894696282710367	2.3193333082574714	0.14959020139787438	0.6162446561454417	0.1920862842460249	472.37470623641275	0.0	0.0	0.0	1.2762623791472376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05859620386825069	0.0	0.0	0.0	0.0	0.8206277201625117	0.0	0.006165175299945779	0.0	0.0	0.0	0.8190161190487412	0.9200893307689247	0.0	2.0942766829967945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901000	-74.10397935629598	-22.513255223782515	-51.59072413251347	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0.306125972290544	0.4307942475948627	1.1478741718655183	0.38759178605797945	1.7924465767477566	1.6694747246500328	0.16584040861870125	1.7201204739704081	0.1487389140876424	0.25171202873595716	1.9007512646385414	1.1238911066878474	0.0038534984957683677	0.3223249556058596	2.947905988362463	3.2286929165655183	0.38391003361531684	1.890222202270448	0.9237007509446548	0.19982238998524432	0.7513999430063895	0.1792805156989535	0.2518944906089161	0.8841070437594593	0.2532483506032189	0.2639781504585282	2.0270499018603156	0.2748090791772822	0.3375975669974182	0.1269426460331307	0.5298824297766659	1.1951653682066998	1.1026105378866224	0.3595967448800556	1.1829926008251441	1.8898477656190427	110.05376379218974	0.0	0.0	0.0	0.0	1.7924465767477566	0.0	0.0	0.0	0.0	0.0	0.0	1.1238911066878474	0.0038534984957683677	0.0	0.0	0.0	0.0	0.0	0.9237007509446548	0.19982238998524432	0.0	0.0	0.0	0.0	0.2532483506032189	0.0	0.0	0.0	0.3375975669974182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902000	-67.34139180028009	-21.36106408545809	-45.98032771482201	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.6950685072901996	1.067956759351742	0.7797671022647468	0.11490666098735222	2.9637861598385395	0.5743874821248186	1.1567828689668123	0.25715542953794884	0.5962814703286733	0.322044709856669	0.44964982047018953	2.225303933404036	0.14648046914787025	0.3019018675937556	0.3842570014584715	0.777473250304174	2.1969096658484526	0.5824196881838043	0.8266882618856565	0.17421549606622988	0.5957471848840097	0.21109959711968412	0.7295960752969837	0.27016739854485117	0.6416203533633196	1.942651279487933	0.23077454950139514	0.036938771640702854	0.44935469359878594	0.058041359761611254	1.2472005039811696	1.6114721370441139	1.3010273234844374	1.2538368680898138	1.106039721012371	0.1471409838154739	69.21145803762454	0.0	0.0	0.0	0.0	2.9637861598385395	0.0	0.0	0.0	0.0	0.0	0.0	2.225303933404036	0.14648046914787025	0.0	0.0	0.777473250304174	0.0	0.0	0.8266882618856565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23077454950139514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903000	-62.944241625044874	-18.637113485201006	-44.30712813984387	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2.222889270116056	0.23702573940079283	0.3210860090660325	0.07562830086610747	0.7180264330730476	0.29320980578607303	0.9125805750887517	0.047133681128760804	0.20601866156972462	0.5372295562208268	1.2737873928545398	1.0161867839208365	0.28566911510060794	0.7212134797282032	0.5626289991375425	1.9306752784864911	2.0923786941011913	0.500599817477378	0.36887054850875306	0.45638916099289467	1.5617160911530963	0.17180158357111738	0.18058439384216973	2.054921239773863	0.40769206557855653	3.324287299114125	0.3772748478515287	0.570984577026289	0.09250630880348168	0.5836323900812512	1.364724129784805	1.0923502751164036	0.07550938488476526	0.8829626050897704	1.0126284372314958	2.073200503991364	4.247294118323594	0.0	0.23702573940079283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5372295562208268	0.0	0.0	0.0	0.0	0.0	0.0	2.0923786941011913	0.0	0.0	0.0	0.0	0.17180158357111738	0.18058439384216973	0.0	0.0	0.0	0.0	0.570984577026289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904000	-67.99098855495981	-18.348511123087775	-49.64247743187204	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4.071096455606432	0.3390646600892752	0.6126005215849537	0.1699035613644391	1.2627942713428997	0.5725956026394928	0.45211229095532335	0.06082975045292221	0.6573083042683746	0.9374741643636841	0.41745900030062516	0.5597547600022222	0.46160466405989026	0.2554483192734537	0.3579668141745615	1.8189100980024908	3.730250505706505	0.6012305127845762	0.42784238806747293	0.1529362931398034	2.702662711954587	0.24161643339411798	0.17185434880669145	1.103002473798812	0.6900829640290475	2.7612214299592384	0.3975492848561664	0.09780417504491871	0.14718050120380463	1.1713065910781921	2.0608116212314407	0.19278865029285153	0.9722944314181305	2.4259986588583855	2.814311778887486	1.8991619203522798	0.6842316411379311	0.0	0.3390646600892752	0.0	0.1699035613644391	0.0	0.0	0.0	0.0	0.0	0.9374741643636841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42784238806747293	0.0	0.0	0.0	0.17185434880669145	1.103002473798812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905000	-67.5175636105193	-19.58798843492806	-47.92957517559124	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2.14640031438652	0.14551615873410298	0.6085115714753909	0.13724755729715704	0.8408895904711292	2.1016223062920982	1.4855254344534072	0.3817166493761109	0.10779118867909997	0.3091385866900511	3.084452771319664	2.6414487407016978	1.2062010822184164	0.21736837261544184	0.3491488676531061	3.1562802590646792	0.3107408121070475	0.8693891822756193	0.7230099579093866	0.4660842774117178	0.6031920046096741	1.2497693077941612	0.9775464510380237	1.616005528215354	0.3559916456407439	1.7814440400195934	1.026161059607883	0.6380909016920725	0.17480834732102318	0.35994050462977667	0.5533831169523125	0.3140063743822673	0.382759774413802	0.8791134378213536	1.6874051704989015	0.734253866853391	2.8672817499015695	0.0	0.0	0.6085115714753909	0.13724755729715704	0.0	0.0	0.0	0.0	0.0	0.3091385866900511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7230099579093866	0.0	0.0	0.0	0.0	1.616005528215354	0.0	0.0	0.0	0.0	0.0	0.0	0.5533831169523125	0.0	0.0	0.0	0.0	0.0
906000	-71.32373068951553	-19.045250251073345	-52.27848043844219	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.605485767774172	0.4183235637009512	1.0295929791594527	0.35665523969332963	0.9072180220839481	6.692027188813581	1.3242272992828767	0.4029969019060094	0.22251831359630153	0.7973395270078067	2.1424433761478165	0.05787863804243639	0.7230738055235558	0.3862293634961883	0.3020162803538381	1.4095121145155243	0.6282163541038309	0.8598005670673763	0.13766197943445949	0.34134106147525983	1.5278181474679362	4.789970737679164	0.12108158625625448	0.03727236683677671	0.3819059143930621	3.4072487719192	1.4392343369515654	0.2943039889919548	0.7210142533574528	0.07498231437523681	2.4000593429670767	0.09084628351914494	0.12566809289596712	0.8467132854119891	0.1942500610765629	2.2917513860964824	4.639722539438579	0.605485767774172	0.0	1.0295929791594527	0.35665523969332963	0.9072180220839481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13766197943445949	0.0	0.0	0.0	0.0	0.03727236683677671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907000	-65.27218889178529	-20.398378534035405	-44.87381035774988	0.0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1.0257175715088613	0.09221995258513985	0.836979238777936	1.7759573075234272	0.8167042172712916	0.4412532387483234	1.6972388714292426	0.6811550664625358	1.3373007915837682	0.9535054575758071	0.7528948632049561	0.011194728816650202	0.7645086972872225	0.3608483300693435	1.727971437124868	1.4407371575954029	0.40742289767654993	1.0307337102626544	0.224884308718908	0.945663378565268	0.5609779674833774	0.17613358044705602	2.567101395010925	0.059890638118604886	1.753945832896867	0.38701922999894933	0.02023024184073211	0.34454050477289316	1.6936996564084104	0.14404203454872244	0.9380537469064989	1.883140171629037	0.2688088551510828	0.5899507376486853	0.1494851789607799	1.2007815168214961	12.792165630597346	0.0	0.0	0.836979238777936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011194728816650202	0.0	0.0	0.0	0.0	0.0	0.0	0.224884308718908	0.0	0.0	0.17613358044705602	2.567101395010925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380537469064989	0.0	0.0	0.0	0.0	0.0
908000	-76.77478251294374	-22.374162505542177	-54.400620007401564	0.0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0847443622677897	0.03417722926930196	1.1100564255798528	0.8482144688421162	1.3871274908629587	0.2670290714911302	3.049034152115305	1.0733125602699867	1.2417138370182743	1.7815140729839962	1.5582157131936312	0.08632023710099458	0.6941194713087931	0.4331909679778137	2.188109877722452	4.86914093202196	0.35191900252352615	1.2566158940669254	0.6886820115144803	0.9035220824615406	0.5898298091550871	0.6497342410010922	0.37315181933489777	0.7674701568816557	2.7942264081270256	0.14693037585237123	0.01759803546774924	0.5363081556475285	2.6645833706748645	0.3188013619449952	0.03770218969784861	1.3771914857648697	1.1995837603387738	1.3769653392396444	0.0709734599287516	0.901798933381068	1.5553378935100592	2.0847443622677897	0.0	1.1100564255798528	0.0	0.0	0.2670290714911302	0.0	0.0	0.0	0.0	0.0	0.08632023710099458	0.0	0.0	0.0	0.0	0.0	1.2566158940669254	0.0	0.0	0.0	0.6497342410010922	0.37315181933489777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909000	-80.83777704377519	-18.785425174296694	-62.0523518694785	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7554787907626634	0.35060381783218786	1.9746601865698867	0.5840985571108046	2.617477614225008	0.2213784471382912	1.6682784278551537	0.6122644412320096	0.8025222999700405	0.5905534548782181	1.0180232868102377	0.9481507242272612	2.008312715449674	0.25564570747056115	4.608130230937529	0.4026555634114089	2.118895721625497	2.6737737444064145	2.334133719780175	1.127238370878431	0.350711448162084	0.9574520298559912	1.617910892102605	0.06131574773679633	1.3183816423427415	0.09962563491915725	0.01922546012544439	0.28332959927035395	3.1036718178303473	1.9109718395947821	0.02046221623060406	3.877387910920688	0.4082191087854086	3.973273550927841	0.2023889464511084	2.609323859186788	3.7135236984026685	0.7554787907626634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5905534548782181	1.0180232868102377	0.0	0.0	0.0	0.0	0.0	0.0	2.6737737444064145	2.334133719780175	0.0	0.0	0.0	1.617910892102605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
