#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell13-15-27-28-31-37-39-41-42-50-M3:1,cell65-66-M3:1,cell70-M3:1):1,((cell56-57-M2:1,cell67-M2:1):1,cell62-M2:1):1):1,(cell9-11-16-18-21-35-43-45-M2:1,cell60-M2:1):1):1,(cell3-P:1,(cell40-44-46-47-48-M1:1,(cell49-M1:1,(cell53-54-M4:1,cell71-M4:1):1):1,cell52-P:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-15-27-28-31-37-39-41-42-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-57-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-18-21-35-43-45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-46-47-48-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell13-15-27-28-31-37-39-41-42-50-M3=M3, cell65-66-M3=M3, cell70-M3=M3, cell56-57-M2=M2, cell67-M2=M2, cell62-M2=M2, cell9-11-16-18-21-35-43-45-M2=M2, cell60-M2=M2, cell3-P=P, cell40-44-46-47-48-M1=M1, cell49-M1=M1, cell53-54-M4=M4, cell71-M4=M4, cell52-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
896000	-67.24362492628738	-16.65794050989098	-50.5856844163964	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.7032175918958137	2.889693242710195	0.7869451590920402	2.1310028259032303	3.3789102751798175	1.9778942558227217	1.0593472467807605	1.5924392422887779	2.381775664845097	0.9917226437690739	1.3289371276652222	0.0264362282048357	0.04780068410433464	1.9713151856789106	0.6186344361913723	0.5727300715606319	2.3015829961738903	0.23776800418115937	1.0499788428060168	0.02477048321652604	1.6895215733248055	0.7486577418558579	1.0154842424987423	1.2269449774103833	1.033445880376108	1.0420151193070866	0.6084932777944567	0.36267567771747367	0.046045052188889726	0.30181254522181455	0.5415003933729313	2.1816518350660665	0.4932227348508239	0.42957103123784146	0.55077929076145	1.301252502546043	0.20990827920586433	2.7032175918958137	2.889693242710195	0.7869451590920402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289371276652222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5415003933729313	0.0	0.0	0.0	0.0	0.0
897000	-68.96192822865225	-19.623754662213617	-49.33817356643864	0.0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3.152426186014925	0.38764677490059146	2.0832347224903405	0.5758605934544887	1.386646146957579	2.374270987845919	2.604831211992197	1.8299571121500908	0.9955115584726579	0.2325249425637007	0.6174316636903694	0.4557072073444484	0.5941950612169202	2.4921505747805304	1.6486483605313067	1.342095697341528	0.968598680637955	0.890475709705273	1.7113182857167755	0.0019120419316517152	0.8414696969568523	0.591050388258924	0.7927880060497473	1.975084819988925	2.373305600173621	1.2292905864971853	0.8369552471266519	0.09243566957373982	0.2690956780187644	0.38284837997415866	1.758502825690552	1.4251590909018925	0.11000700793436978	0.16407814691214906	0.6878600642607928	0.45065116953840056	0.22569098012344574	3.152426186014925	0.0	2.0832347224903405	0.0	0.0	0.0	0.0	0.0	0.9955115584726579	0.0	0.6174316636903694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11000700793436978	0.0	0.0	0.0
898000	-64.74189367070399	-17.63924353687644	-47.102650133827545	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2.9295276808757817	0.34719013714274277	0.627567988362445	0.26033825853936104	2.989610070402257	0.44595844117609906	2.6103439517165086	1.0504963584239102	0.6374136513995996	1.90727665921987	1.1677547123513539	0.02082654446024911	1.7620038698204146	1.756410497029083	1.4241846138473577	0.23192525901200434	0.8516980421106295	0.1363645911125547	0.5750015741574162	0.0074062006366812675	2.4352287707493425	0.568510027782565	1.5826308898108683	0.307706497287537	2.1061340840617397	2.1013077021003683	0.5833783022997219	0.22260483867625153	0.8490651947348775	0.13310344032259228	0.259524843802404	0.7151295009142415	1.1702650771625072	0.37070540124106843	0.4799344318082996	0.7040792216873832	0.2277045796734985	2.9295276808757817	0.34719013714274277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1677547123513539	0.0	0.0	0.0	0.0	0.23192525901200434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1061340840617397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4799344318082996	0.0
899000	-61.74265072856499	-17.870345831170937	-43.87230489739405	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3838559720025112	0.6792714030863967	0.038087387785882755	0.9282925669766205	0.8235668033691982	0.42712576059146656	1.1509517430315048	0.9890932737420998	2.709792634442192	0.3935965100870633	2.0630620335220424	0.09677725011375649	0.131486291291934	0.6095426674086076	0.5214798127436876	0.6979502865898929	0.15982928409035368	0.17838154694320582	1.2995993465516897	0.08768929263858515	1.7658420508926527	1.8996179832011517	3.511517494379653	1.1637052648185298	1.4508950168194088	0.4808413190237405	2.314713063330513	0.11319910427363326	0.30372009976044956	0.8840026064164541	0.5244633777629678	0.07709608310334372	1.408995036178846	0.10364481961168179	4.814058528071517	0.21718521273062308	0.568109008803222	0.3838559720025112	0.6792714030863967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0630620335220424	0.0	0.0	0.0	0.0	0.6979502865898929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900000	-60.099867873294215	-17.58691274285252	-42.512955130441696	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.5360818303458885	0.9549015361674849	0.046285344050572746	0.23440715119919522	0.739308632810337	1.1847438691500092	0.5991732264463372	0.24129659424741073	2.5376247368832625	1.4272494244542704	0.427932983968201	0.15790415718734976	0.49685070108849233	0.3305429483125992	2.470622442246876	1.2602609218489214	0.23376672189109957	0.4145199690569002	1.516767729916638	0.4966274253375242	0.7496051612971529	0.5487998199671738	1.1823211442998856	0.17505679092076154	2.57394742107823	1.0369001846352506	0.36259936211339533	0.021739174779044315	0.3757185945467479	0.7344646249677081	1.3782232235747398	1.5998622830226743	5.520418571398037	0.156969295656315	0.28710845498156157	0.8634831328995056	0.15533520089230968	0.5360818303458885	0.9549015361674849	0.046285344050572746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.427932983968201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28710845498156157	0.0
901000	-70.86566316758753	-15.643572539485431	-55.2220906281021	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5582035566282726	1.6605752073186582	0.07105655436091292	0.7650329341256933	0.3051267974798452	4.348467730429506	2.6425987740814025	0.15608903920142836	2.214683807953193	0.9819085712446627	2.3078207070914174	0.11764734825915649	0.46372766791190123	2.0698038814743582	0.9332772926727789	1.0261021408337594	0.129212536775892	0.456003758100945	3.3957663654095125	0.6845451430107489	3.1014450483857945	1.6275454273949443	2.268719554985274	0.16235039722051178	2.363090911686511	1.2799994366682754	0.5548643499376955	0.091801487223456	0.2838048601612164	1.4715977459920921	1.0501833233988997	1.6450866693768615	0.6065111589022322	0.23139721281119646	0.7821872312621663	4.395764237642174	0.13295516423616968	1.5582035566282726	1.6605752073186582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3078207070914174	0.0	0.0	0.0	0.0	1.0261021408337594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902000	-65.96774796090571	-20.582759304415497	-45.384988656490215	0.0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41662292067054335	0.37333614420236966	0.13266234263654486	0.5122194220993016	0.1697313839352403	1.4854764412723738	0.744320795020832	0.4481008616397312	0.2794833989824746	0.9304496472893515	1.244873059750866	1.6401829847516267	0.7767217050571089	0.984267724057058	1.0467124074736727	0.6931626536072287	0.17172730067724276	0.9242963446991009	1.0527939328478422	0.1484297553353188	0.3689321897615343	0.2965441898418902	2.9174181400283463	0.7639843079889602	1.158702297828914	3.2099699227568275	1.1797179852539799	0.08577694911030716	0.8128455437869019	5.654047564719703	0.6872972667139925	1.010268926233059	2.0015798047496207	0.3509404569756133	2.498043905106694	0.6728050056630838	0.22427987899158253	0.41662292067054335	0.0	0.13266234263654486	0.0	0.0	0.0	0.0	0.0	0.2794833989824746	0.0	1.244873059750866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903000	-66.16250058991741	-19.445851275581877	-46.71664931433554	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5078646037144114	0.4634959523947488	0.2684354823919975	0.22109262557222678	0.35087781637841914	3.048348679751186	0.10699807902728986	0.510426844696078	0.5860448197322465	0.593533889059628	2.4226202610964918	0.6482975827047369	1.9040602095779537	1.3174758397305142	0.17014472423205101	0.9037711083888853	2.234334015546502	1.0641550324781244	0.4735837970500509	0.5223419299644898	0.22720159160502776	1.4856264531133159	0.590666912852178	1.5635689561135662	1.1163912594420142	1.7694076151424896	1.3112283120826644	0.040026685848801966	0.2771574152862379	1.1442090718118114	0.8707042472346678	2.97505793696743	1.2399707331660992	0.7831899878077854	0.4792231673554812	0.7825108454997487	0.27454317588404703	4.5078646037144114	0.0	0.2684354823919975	0.22109262557222678	0.0	0.0	0.0	0.0	0.5860448197322465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904000	-68.70049729971812	-20.041661165894535	-48.658836133823584	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7616831751893356	0.1060789202674767	0.9829935755350593	0.18880191699202387	0.5248335899355705	3.1965604975156787	0.12278020946373333	1.033862416398417	0.3577945833293408	2.701792025674305	1.5156576230101368	0.18810409949113566	1.11914161179686	0.6509910815042829	0.022098411138836333	1.6591393227883284	0.22058354509468284	1.4039098687979752	0.2112788984564937	1.2752706899461599	0.6310544585591112	1.436480459643913	2.2038297147414974	0.560352636364778	0.39446047548891255	1.9909173697637732	0.6279964309376681	0.01827455695756835	0.20509050500860648	0.8432933378762336	1.6721962696451416	5.183409564767649	0.11009546897684894	1.7342624691127813	1.6587834420432768	1.2781766658004365	0.31087717840603857	2.7616831751893356	0.0	0.9829935755350593	0.18880191699202387	0.0	0.0	0.0	0.0	0.3577945833293408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905000	-66.04317178457337	-19.21505616429652	-46.828115620276854	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.2298219291668344	0.10102861305304803	0.2988842547521754	0.29172203008965897	0.6377737930187932	0.9468909932923428	1.4242786191609063	4.059144296494158	0.6981395458468213	1.297225189899669	2.887771959681147	0.5301861545561332	0.8998957915263279	2.4844072800477495	0.03497414207522131	1.4164204329182981	0.483396742730031	0.18556600636205028	1.6403393818001317	1.738366674849149	0.948989194631972	1.1830523142184313	2.028437645971461	0.17412204943849838	0.3069620995390209	1.4392788021445977	0.282490832107382	0.004367088791778187	1.9593354476015226	2.2170807152640832	1.2342472134736153	0.33995004937020185	0.3689856842700868	0.6941972466633233	0.27489699004094437	0.6796219378766247	0.3346785583845447	1.2298219291668344	0.0	0.2988842547521754	0.29172203008965897	0.0	0.0	0.0	0.0	0.6981395458468213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3689856842700868	0.0	0.0	0.0
906000	-67.90940342484132	-19.685469086982735	-48.22393433785857	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.2965726713587558	0.05054964901930008	4.562602769524567	1.0615839227628925	1.1922639992703294	2.2327310017429305	1.793863880160028	1.6076207230768444	0.722283956027859	1.0174351339994157	0.6985825995195911	0.8227987103469362	0.40976311075874616	0.7913857379980839	0.022297452513416773	0.43188925904104014	1.4036542062629165	1.0746473712709834	1.2009818716379805	2.761850774887532	1.551435212776136	0.998089895911667	0.5918580343574436	0.7212795506640022	0.9883607337927015	0.7568541904255481	0.5760593456791795	0.031781370437813074	3.2842874329993497	1.9667598397338906	0.8932606964550012	0.23268183792278563	0.129242316664502	0.4022594262369825	0.2068465749776731	0.5812850563738692	0.26069789853901676	1.2965726713587558	0.0	0.0	1.0615839227628925	0.0	0.0	0.0	0.0	0.722283956027859	0.0	0.0	0.0	0.0	0.0	0.0	0.43188925904104014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883607337927015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907000	-62.94867005713367	-19.183568150786737	-43.76510190634693	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9161684300089101	0.8674078880684152	1.5944181286985744	0.24157395074307503	0.2655235249308249	0.34601442818911127	2.4682228712480305	0.24645868173977017	0.060621413915822195	1.4414402738009167	0.8615255327140445	0.0530679093022374	0.4072092909087822	1.2218768433115546	0.030809329112807666	1.3978930372766978	2.1972074689941503	1.5547836937030592	1.357736589446995	0.2988063046385003	2.9839697071028826	1.0318551438876273	0.3186795280128658	0.5265258580447447	3.039095089466488	1.0123893291211428	0.9250477408292406	0.03974867150748114	2.3229140633764236	0.8517711010849829	0.6525361228956458	0.30148189674647224	0.7593732488836242	0.30929009463329277	0.8140902981297851	0.3204712693885926	0.1696753556242404	1.9161684300089101	0.8674078880684152	1.5944181286985744	0.24157395074307503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0530679093022374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908000	-65.80432864043924	-17.93216226212849	-47.872166378310745	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.9197148056136574	0.44013351812754015	2.071735804919021	0.29675922796364135	0.9159873950186261	0.11261623910415823	1.8717174224902908	0.1607209669080306	0.3309590456126924	0.2435480015126266	1.9718511199795776	0.10311763205660654	0.27088278707094793	0.6854905963756066	0.06956489507816806	0.742091384168919	2.5789203340919196	1.0518207347718187	0.5735901414328558	2.3104556857993175	2.1997984862114146	0.15805244557363285	0.9331303092301942	0.4949645131728406	2.117747812152717	0.21236216749598308	0.8743662171994014	0.048142030883428465	0.9308790121413544	0.4977726986761585	1.8345717546677986	7.17323144518386	0.548410117760767	1.5095897767266198	0.42150294378074876	1.5164351607570858	0.16178718805739253	0.9197148056136574	0.0	2.071735804919021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9718511199795776	0.0	0.0	0.0	0.0	0.742091384168919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048142030883428465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909000	-71.35635801896005	-19.35001025008111	-52.00634776887894	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.3138415983172969	2.411885513076184	1.581980547316023	2.1403379722988403	0.6806765296667684	0.4456071506987229	0.7059007971236236	0.07891644809025777	1.3064712798150078	1.640448872534235	0.42898563997119454	1.0710618209595026	0.7564254972275521	0.2821792097277592	0.204057781254411	0.3497578939850885	2.7259831041391713	3.7287425225152173	0.2679247186384186	0.825039046933771	1.8106481905054104	0.43050252406219663	1.0070027923135503	0.5290730132927154	0.15305501754815404	0.14013548496261663	1.888223971429723	0.41489219390216403	1.3776762806623044	0.7264618776134386	0.3006627692835377	2.8084959797688223	1.3829851021786634	0.6990657995077723	0.1645848437011171	5.398977289227998	0.5104185531542267	1.3138415983172969	0.0	1.581980547316023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42898563997119454	0.0	0.0	0.0	0.0	0.3497578939850885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41489219390216403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
