#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell7-P:1):1,(cell3-P:1,(cell43-M2:1,(cell52-63-66-70-83-M7:1,cell89-M7:1):1,(cell51-55-M4:1,cell64-M4:1):1):1):1,(cell10-12-14-16-18-19-21-M1:1,((cell45-46-48-49-57-62-78-M6:1,cell86-M6:1):1,(cell38-40-50-54-56-59-M5:1,cell77-M5:1,cell79-M5:1):1):1,(cell39-41-42-44-53-58-61-65-68-73-M6:1,cell87-M6:1):1,(cell34-37-47-60-75-80-82-M3:1,cell88-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-63-66-70-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-14-16-18-19-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-48-49-57-62-78-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-50-54-56-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-41-42-44-53-58-61-65-68-73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-37-47-60-75-80-82-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell7-P=P, cell3-P=P, cell43-M2=M2, cell52-63-66-70-83-M7=M7, cell89-M7=M7, cell51-55-M4=M4, cell64-M4=M4, cell10-12-14-16-18-19-21-M1=M1, cell45-46-48-49-57-62-78-M6=M6, cell86-M6=M6, cell38-40-50-54-56-59-M5=M5, cell77-M5=M5, cell79-M5=M5, cell39-41-42-44-53-58-61-65-68-73-M6=M6, cell87-M6=M6, cell34-37-47-60-75-80-82-M3=M3, cell88-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
833000	-81.96131869943142	-28.71068138892706	-53.25063731050436	0.0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6846662374844419	2.7628915656872737	1.8547708708511141	0.18077976801799597	0.35072342138319035	0.07598822764409273	0.06061968318922143	0.9057213465109731	0.11690822876484179	0.8155923830828098	0.052109208354356396	0.11321913615597765	0.31437849588054556	0.29229283725839883	0.4846843813308283	0.38819943844747684	0.20648917892552834	0.7145196187177654	2.320382084926911	0.5002917481805907	0.07197218071984329	0.16591492931212146	5.486328569676049	1.5572156933089925	0.0505192870607326	0.04940213954142987	0.9742385004751298	2.954612688805039	4.579175409139325	2.2957919637475377	0.7301329543576244	0.733672672453441	1.7372372949681605	2.9637279983091243	0.05333135687007701	0.0443073156643722	3.963143829643706	0.0	0.0	0.0	0.18077976801799597	0.0	0.0	0.0	0.0	0.11690822876484179	0.8155923830828098	0.0	0.0	0.31437849588054556	0.0	0.0	0.0	0.20648917892552834	0.0	0.0	0.5002917481805907	0.0	0.0	5.486328569676049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834000	-66.22687396512168	-27.692730648675045	-38.53414331644663	0.0	0	1	0	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37588231572635267	1.6826808995517228	1.072115834909218	1.3780834333053364	0.44774644428446664	0.8615114008182092	0.1706415857215053	0.18325366968836687	0.44498147273107935	0.28071091014121813	0.052200376233064116	0.08730783521959959	0.22144391747282482	0.6623966509596643	0.4988308162431414	1.2328164990825854	0.13023493285941948	1.110042695461806	2.2669124102286236	0.24435457168905392	0.31263077061981026	0.07428204737922811	0.4639300875575464	0.15007154859592012	0.12324566862802201	0.030688515233051956	0.33086732209754716	0.7704513962323019	1.7917804917699414	1.112993138366178	0.37294002753931066	1.1857223697607244	0.08579891464412441	3.1194939688688264	0.23874943981449867	0.04152046288064573	2.0043396737098065	0.0	1.6826808995517228	0.0	1.3780834333053364	0.0	0.0	0.1706415857215053	0.0	0.0	0.28071091014121813	0.052200376233064116	0.0	0.22144391747282482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4639300875575464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835000	-77.21074412445073	-28.816524707347952	-48.394219417102775	0.0	0	1	0	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0104659604104396	2.3346766157689895	0.7706864328053086	0.5656886341017122	0.08889536434195448	1.3945206818375457	0.05296186712366929	0.053222023335295104	2.7500237741500424	4.307262006877733	0.03591262892288383	0.009917617873767794	0.13447304840283716	1.2441994265697789	1.6194220748264412	0.38205069875043246	0.040556946129771024	0.5817927564338137	2.875718053461748	0.44209536116608183	0.01791236979189874	0.9568489555913161	1.5625468885531004	0.44191208052099007	0.6543136943612987	0.5597960666672301	0.667425519591957	0.6450560837859056	1.592061572622188	0.29979272823995357	0.40891120629171696	0.46162766447370174	0.08387599323871944	0.5277402941215305	0.17686486799285064	0.47806506476599037	6.901589675992666	0.0	2.3346766157689895	0.0	0.5656886341017122	0.0	0.0	0.05296186712366929	0.0	0.0	4.307262006877733	0.03591262892288383	0.0	0.13447304840283716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5625468885531004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836000	-74.02847578060063	-26.246123629689873	-47.782352150910754	0.0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	5.7085771496585584	0.30633829053620215	1.0289009294323954	1.8545875897908828	0.047536852530180626	0.1567412795053865	0.15462567844366862	0.10271446428860312	0.6111959062917861	1.1453135949254385	0.04487698414200517	0.013202745085188672	0.8728402090473019	0.040489615291221026	1.5570287356821115	0.48963974205812155	0.22655921402541723	0.48482603338923635	0.26557709554192505	0.599355919386382	0.008418656666269909	3.2470869032654694	0.5898989129633111	1.5593177381378993	0.19372004026188477	0.13175834763529654	0.21405474837608304	0.9805127118401908	0.9221636060212894	0.8468013593887521	2.0876089365151964	0.2392097995268472	2.0456897375490133	0.5844825811115886	0.08447654699672152	2.4318107247304988	0.6166973865601132	0.0	0.30633829053620215	0.0	0.0	0.0	0.1567412795053865	0.15462567844366862	0.0	0.0	0.0	0.0	0.0	0.8728402090473019	0.0	0.0	0.0	0.22655921402541723	0.0	0.0	0.0	0.0	0.0	0.5898989129633111	1.5593177381378993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08447654699672152	0.0
837000	-89.00024874398439	-30.98333247516172	-58.01691626882266	0.0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	1	0	0	0	0.6779212579651162	2.992118325083579	2.1111738510728313	1.5707521362678112	0.05948843124361307	0.7895126951730641	0.502498955915691	0.7418668777063547	0.6607880893264315	1.063519554796482	0.833370358096692	0.03535048558456237	0.8010563822544522	0.08909633890145924	1.6580958540931592	2.7794209560909477	0.37720360528848085	0.36630269869396104	0.1284538879634103	0.2528764946341163	0.00227617357754856	0.5246956743236955	0.11505259934401112	3.5718532297936747	0.150801684410868	0.12928785533576514	0.08573129774352194	1.870630125389295	2.9092772969651963	1.8867335995743095	0.2113579265826411	4.547929388649069	0.32635321282914637	1.1838747120906719	0.17229705629475986	2.2989261381993167	2.3121368415681776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418668777063547	0.0	0.0	0.833370358096692	0.0	0.8010563822544522	0.0	0.0	0.0	0.37720360528848085	0.0	0.0	0.0	0.0	0.0	0.11505259934401112	3.5718532297936747	0.0	0.0	0.0	0.0	2.9092772969651963	1.8867335995743095	0.0	0.0	0.32635321282914637	0.0	0.0	0.0
838000	-78.2241500883915	-32.16141203074624	-46.06273805764526	0.0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.0046660112259187	1.2429948733294711	1.289713930135679	0.7537084201904019	1.2283949020761609	0.7534692735020927	1.039456126502809	2.4828767094273254	0.8925586709360305	0.2894963807416228	0.1736546495750865	0.18849047506736522	2.7048894060203925	0.6401502327220674	0.3550814984429808	1.2962873417344192	0.8465302181578747	0.7319956451378776	0.3495710992025948	0.27571470364997264	0.0011325640814354775	0.7463943597055048	0.0751526311696029	0.16901887473368182	0.9863167293161467	0.3148019908136344	0.4167080350303573	0.49214886154822807	1.2690178576816438	1.4566792885550863	0.26189109290012486	1.1961357907286856	0.32512854699126165	2.34321312230261	0.13253325553424658	1.6043330766837784	0.5192173125843047	0.0	0.0	0.0	0.7537084201904019	0.0	0.7534692735020927	1.039456126502809	0.0	0.0	0.2894963807416228	0.0	0.0	0.0	0.0	0.0	0.0	0.8465302181578747	0.0	0.0	0.27571470364997264	0.0	0.7463943597055048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26189109290012486	0.0	0.0	0.0	0.0	0.0
839000	-72.25378078181	-29.29565336866843	-42.95812741314157	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1.185761390852976	0.849709228901114	0.346222742951205	2.9624708682576824	0.3944038682336382	0.4697000084933271	0.6996820806982321	2.545279686089813	0.9610361903419843	0.6817250706352114	0.2692537113882006	0.02459819587385538	0.10929673122285259	0.9291233004312103	1.6179542695005706	0.30628868180630364	1.176030661537746	0.3609077554822355	1.0619726821966566	0.5480613617248917	0.0013893055695571976	0.06813384167990794	0.6257964110279307	0.057156643402393084	0.24329276582813195	1.265338372019211	1.216428245748132	3.3370780981963257	1.796975034317425	0.2897693766197887	0.5285777062526976	0.6630513982238572	0.1441885801209912	0.9371111595211589	0.04789579662062907	0.30705284534765426	0.740942532167593	0.0	0.0	0.0	2.9624708682576824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10929673122285259	0.0	0.0	0.0	1.176030661537746	0.0	1.0619726821966566	0.0	0.0	0.0	0.0	0.057156643402393084	0.0	0.0	0.0	0.0	1.796975034317425	0.0	0.5285777062526976	0.0	0.0	0.0	0.0	0.0
840000	-68.09004116823007	-27.814005175026814	-40.27603599320326	0.0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.9210996127813708	0.6311648493250415	0.05497370313998044	2.1373898371840294	1.1573080323284195	0.32322247006744603	0.724353796512271	1.3881327311617175	0.23666520541728978	1.5056717789094087	0.4115508484382806	0.14292087152824476	2.6720472423765567	0.7007549375041908	0.3875771646694446	0.7313703043748355	0.7988912988355001	0.17876636144672026	0.18323107303730496	0.5599127192485889	0.005135326708171973	0.3910361972977567	0.47397436977050394	0.1395570648290129	0.24492700237737072	0.5313668332931003	1.4063908122841449	0.3757406973975861	0.8209484812130071	1.354559049830736	0.7542334336251469	0.3244201195815852	0.19521881916518696	0.16897942346492834	0.11785040115181096	2.037672934851907	2.356826228053234	0.0	0.0	0.0	2.1373898371840294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14292087152824476	2.6720472423765567	0.0	0.0	0.0	0.7988912988355001	0.0	0.18323107303730496	0.0	0.0	0.0	0.0	0.1395570648290129	0.0	0.0	0.0	0.0	0.8209484812130071	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841000	-79.56669724289635	-34.95977031581853	-44.60692692707782	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.4807197245996562	0.16301509801184538	0.02238095076495699	2.9556279477912226	0.8635533583010218	0.46996457774133993	2.3746906579263958	1.2369804266775541	0.8560129683717455	1.0862992299129428	0.9009321932460301	0.14663790077472244	2.8798439290419076	0.8271678445061764	0.069927796320073	0.43659996124535	1.614295903431617	0.43872786055430046	0.23310258115324875	0.825869573365668	0.009422314294585576	0.2702939320372594	0.22055717348980783	0.1838603006908324	2.61618003733031	1.9554368853215327	0.5293171744558822	0.18494223725338818	0.2662798617570222	0.06563246639639718	0.3874793018638118	0.9312659405725462	0.12748181188907162	0.7694565972386876	0.057687874980036885	0.8584712227290217	7.821232402514094	0.0	0.0	0.0	2.9556279477912226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8798439290419076	0.8271678445061764	0.0	0.43659996124535	0.0	0.43872786055430046	0.0	0.0	0.0	0.0	0.0	0.1838603006908324	0.0	0.0	0.0	0.0	0.2662798617570222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842000	-65.00596685798013	-24.16818294526913	-40.837783912711	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1.1168900711618353	0.34592289251127756	0.027549362387955672	0.9516617265022976	0.8752182557536089	0.4080768186534566	1.8592865604227011	0.43781155845904157	1.8046515707561523	1.268366352036559	0.5259739303071813	0.07944172357319018	2.5889641994603405	0.14347480362792925	0.34597674776800164	0.22398770171461166	0.13139497786745583	0.5891456816219176	1.397978267861192	0.1851948169854733	0.026062067467767434	0.688169923634383	1.3330208014237974	0.07615388752992083	3.5303819953717577	0.5213539563822067	0.5353553961858362	0.8290834070081761	0.27652108464023545	0.055755917513101966	0.36098808374529284	0.6163794499366311	0.07682908374770103	0.18664744499756292	0.0756208843283157	0.43672205875060227	0.6175355538826115	0.0	0.34592289251127756	0.0	0.0	0.0	0.4080768186534566	0.0	0.0	0.0	0.0	0.0	0.0	2.5889641994603405	0.0	0.0	0.0	0.13139497786745583	0.0	0.0	0.1851948169854733	0.0	0.0	0.0	0.07615388752992083	0.0	0.0	0.0	0.0	0.0	0.055755917513101966	0.36098808374529284	0.0	0.0	0.0	0.0	0.0
843000	-69.64112535781774	-25.83764418255617	-43.80348117526157	0.0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1.8300511210352068	0.17558359558463998	0.03210726178153184	2.3186928544927286	0.7488147612291093	0.22852326964029002	1.0834169297959353	0.7549669443160503	0.15597832831849223	0.7688344250925324	0.1283626500766316	0.07595509859563344	1.4423852820435608	0.6257235942466309	0.5714637942366736	1.3550831699983303	0.6573723982807089	0.7618387389525013	0.24397140074849433	0.5287600952058684	0.2976945125734987	1.6747250344193516	1.9622094073931917	0.3080167015203873	5.266411382173807	1.214775918156447	1.4008964712347298	0.8152358919071631	0.6767854228558756	0.060114756762111005	0.15087070327358432	0.2595403801893392	0.5442352888241893	0.2022507667426354	0.008073195096405176	0.5009772176347379	0.7737916591520291	0.0	0.0	0.0	0.0	0.0	0.22852326964029002	0.0	0.0	0.0	0.0	0.0	0.0	1.4423852820435608	0.0	0.0	0.0	0.6573723982807089	0.0	0.0	0.5287600952058684	0.0	0.0	0.0	0.3080167015203873	0.0	0.0	0.0	0.0	0.0	0.0	0.15087070327358432	0.0	0.0	0.2022507667426354	0.0	0.0
844000	-83.9999251359324	-28.27627861334672	-55.72364652258568	0.0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1.3250816790993383	1.1398373446539503	0.04598644374753739	2.0907520613311665	0.9285214371694996	0.9997542254536169	3.240798846230387	1.603250309457509	0.7262191460203701	2.0866683083086257	0.06186272715378625	0.028025218213382642	1.4678100151941036	0.9168104813125587	0.9369788921448775	0.7733616131382893	0.7105515472727536	0.5967498454014856	0.1940358898318602	1.0875739082249838	0.8379641485531396	3.550737130193307	1.5558726080381373	0.3437355930401281	1.536398308355151	1.1812007512978469	1.300744393165445	1.0357033125512616	1.2982831716706549	0.3417884531276407	0.4199785035353727	1.888243513103602	2.554571543076094	0.11191452882005265	0.004415940407660414	1.6224485668462592	0.2984415921122944	0.0	1.1398373446539503	0.0	0.0	0.0	0.0	0.0	0.0	0.7262191460203701	0.0	0.0	0.0	1.4678100151941036	0.9168104813125587	0.0	0.0	0.7105515472727536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.536398308355151	0.0	0.0	0.0	0.0	0.0	0.4199785035353727	0.0	0.0	0.11191452882005265	0.0	0.0
845000	-80.3785215225897	-30.788251765263364	-49.59026975732633	0.0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2.0462770159742742	0.2965924618059196	0.02283385247173808	0.9981953233244439	0.8367956247425077	0.785985814605362	0.7419449900690919	0.7492543604302585	0.44354173421732757	1.2374566408453629	0.8105631363951009	0.10270191168339234	2.3607174971606937	0.47235180539988053	1.5814378652545342	1.3457649310759865	0.2094107679163371	0.851625412272386	0.07708002696438365	0.997364026848653	0.7529650711858921	0.9328961100510302	0.35832810896171613	0.8384209756074846	0.5133744469258031	0.703929290631452	0.1766150924963066	0.4449069635312303	0.6735297220919886	2.6872700111801002	0.943826182593346	1.930108054953504	3.4314454353035226	2.3203589788169254	0.009631542555101891	1.0188898972878837	1.9278443265009049	0.0	0.0	0.0	0.0	0.0	0.0	0.7419449900690919	0.0	0.0	0.0	0.0	0.0	2.3607174971606937	0.0	0.0	1.3457649310759865	0.2094107679163371	0.0	0.0	0.997364026848653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943826182593346	0.0	0.0	2.3203589788169254	0.0	0.0
