#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,cell0-M1:1,(cell4-16-M3:1,cell18-M3:1):1,(cell6-7-8-M2:1,cell17-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-16-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-8-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell0-M1=M1, cell4-16-M3=M3, cell18-M3=M3, cell6-7-8-M2=M2, cell17-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-57.20659036542477	-11.057008605627704	-46.14958175979707	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.6699437311419658	1.0127690066913626	0.5313830794800618	0.9808835419268008	0.8831345113569319	1.2014556147887003	0.596280949455134	1.9151859726648979	1.206817330943687	1.0134341213192795	1.0203441175847923	0.7660025450215963	0.8053446393030667	1.6374006112620925	0.38318802945481145	1.1432083778961677	0.6929922199984061	0.6328060030034048	0.9373189265576499	0.8493813119686682	1.07813285210299	1.1508235638359132	1.584197705556441	0.7605128369918654	0.9234584121163081	1.4388136494615504	0.7864578985979054	1.1403982962842465	1.1775492984915032	0.8444315407559086	0.8617623957350479	1.0121772648983176	0.9106653683588887	0.9110288222796763	0.8174382695963998	0.8714236993912843	1.6501464010188378	0.0	0.0	0.0	0.9808835419268008	0.0	0.0	0.0	0.0	1.206817330943687	0.0	1.0203441175847923	0.0	0.0	0.0	0.0	1.1432083778961677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9110288222796763	0.0	0.0
11000	-55.614173078034725	-10.705736420269307	-44.90843665776542	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6606677848550621	1.0078876266751675	0.5989766356795748	1.0313217912119992	0.8296899748525418	1.3527270253172663	0.6046503264579828	1.921812146603534	1.2142590353607945	1.158818752266298	1.2526905126508892	0.6653307837108204	0.8661830029548144	1.3790736763600624	0.4351666402282367	1.0485902941921896	0.5968097815562957	0.6523316354460442	0.8719617914591136	0.762090481216198	0.932303409651439	1.0966672620048228	1.3897516443343354	0.7217301808163435	0.9867184998501203	1.5153829776901968	0.93397886001096	1.2127363205240083	1.2068320145421747	1.045229615385384	0.8678255672124459	1.0618001467694669	0.9837293513580788	0.6553529773429473	0.7711905195819353	1.0729973125616203	1.6625153633837737	0.0	0.0	0.5989766356795748	0.0	0.0	0.0	0.0	0.0	1.2142590353607945	0.0	1.2526905126508892	0.0	0.0	0.0	0.0	1.0485902941921896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-57.50212902888913	-11.24685913579408	-46.25526989309505	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6203020870478334	0.9610993296493608	0.6490707304678855	0.9988839684791555	0.9127063273209123	1.3267540881315827	0.6169852098530008	1.7830505475998746	1.3306322808691313	1.1918149108993006	1.3585276077865938	0.583568589098649	0.8004508731810891	1.4410745394461486	0.5074212156118791	1.1943409456456473	0.6457887770908998	0.6596051633862469	0.8908828076065067	0.7188210282304556	0.9047554463835974	1.0748185721679817	1.2239299931479095	0.7924845629653432	0.8623650992415575	1.3206125380292368	0.932777564246046	1.135155454056913	1.207749631390385	0.9624340606189481	1.02541320289608	0.8870688146589388	1.047094822534049	0.6808653750751718	0.7483152593319345	1.1806351873579997	7.672892797370822	0.0	0.0	0.6490707304678855	0.9988839684791555	0.0	0.0	0.0	0.0	1.3306322808691313	0.0	1.3585276077865938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-56.86026186312256	-9.686051519572178	-47.174210343550385	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.5031946548222377	1.0608075980236085	0.6136429841912551	0.9089751777925991	0.880395233713848	1.4814581221460954	0.650834023780889	1.551000252809203	1.4843061429933098	1.1026994843005122	1.541611339888547	0.6050598598943376	0.8828103589567202	1.7469424041884738	0.40784023346088266	1.2726515605017128	0.6279875693719567	0.8766865255801329	0.8470093030489751	0.6496067595909216	0.8950051349377931	1.1614064162959388	1.2046803202121723	0.9710315931243841	0.6976438261634557	1.218969977956036	0.9105578989598523	1.0275262787507677	1.3080167967158651	1.0541120532721389	1.015285175208852	0.9530400749439023	1.0926444711024073	0.7408123523925684	0.6807860854393037	1.1769191698622128	0.4135052569362103	0.5031946548222377	0.0	0.6136429841912551	0.9089751777925991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7469424041884738	0.0	0.0	0.6279875693719567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9530400749439023	0.0	0.0	0.0	0.0
14000	-57.720804461757574	-9.871595027577895	-47.84920943417968	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.4689153143145181	1.111939684021415	0.5961160295862964	1.007738095810412	0.865620066896781	1.735906999390565	0.6603323514279481	1.658998437010257	1.3456438426944881	0.9096014110082801	1.6692187822840412	0.5718241291615107	0.9554348053277492	1.4962150412708133	0.48736602836310877	1.2186763612635847	0.6459254129271208	0.8725576319425079	1.0061209793257546	0.5194808713861653	0.859759793980937	1.2530166663396307	1.158597811591236	0.9192783431686727	0.7251960596238898	1.1257966770590329	0.9560752982648241	1.0172081754853453	1.160177558285768	1.0378646710961204	1.081646754954659	1.0152247154841065	1.1126967781690862	0.8297849741637137	0.7102170262071121	1.069987709703806	0.7866120679902281	0.4689153143145181	0.0	0.5961160295862964	0.0	0.0	0.0	0.0	0.0	1.3456438426944881	0.0	0.0	0.0	0.0	0.0	0.48736602836310877	0.0	0.6459254129271208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126967781690862	0.0	0.0	0.0
15000	-56.19534368161875	-9.184417059298243	-47.01092662232051	0.0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5139328959094858	1.217737951525308	0.5751037801215954	1.1773271487822818	0.798579772881866	1.7387586970071442	0.7511422934506358	1.2684756657507	1.3812570101347215	0.8330187933271589	1.8325057471232902	0.5788755093836812	1.0807621151034466	1.6465721206744737	0.5930767315584278	1.187330260619583	0.6907727946242394	0.9357197074348761	1.0083456516893894	0.5835010960752944	0.8781538072851771	1.3463672256645145	1.1812397741479705	1.0014091444661233	0.7852972083135072	1.193942971517037	0.9238899157343872	1.0746526408347532	1.1741389059504013	1.024636587248758	1.0263594020529787	0.9887147438279897	1.1675798986418044	1.0552910835539515	0.6532944654318998	1.1420157678106224	0.6071491857804976	0.5139328959094858	0.0	0.5751037801215954	0.0	0.0	0.0	0.0	0.0	1.3812570101347215	0.0	1.8325057471232902	0.0	0.0	0.0	0.0	0.0	0.6907727946242394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-54.56561065576331	-9.793274141302183	-44.772336514461124	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531523879077992	1.2460265065213072	0.60556909534333	1.2595316865883988	0.6892098916630486	2.021894895191164	0.7465379393319526	1.3790640689596176	1.5207607670544945	0.848570907010994	1.7553182532015994	0.5952192405325701	1.1060160964185615	1.40071622951487	0.5906859794096649	1.3123270636464057	0.7921331022503609	0.8828667140840054	0.8617968629055528	0.6668694682583561	0.8972603180133426	1.2227749971316177	1.0895771734705202	0.9362424413521375	0.721682131007252	1.153224844215731	0.9838218674427582	0.8804323501395693	1.2571189893498762	0.944170017486433	1.0436604031368493	0.9833506763783676	1.394367471039619	1.2203973070079583	0.7136850592694619	1.3060798289238087	0.16140837824575452	0.531523879077992	1.2460265065213072	0.60556909534333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7921331022503609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-55.16236071753719	-9.7960776668245	-45.36628305071269	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555420288685863	1.1818519655277147	0.6509011655412019	1.0524865608898688	0.5397807232897334	1.6804696714406548	0.7894679675207377	1.2321558183511303	1.5652744421511882	0.8800247553381428	1.699108764494184	0.6052268183080435	1.2728762191778593	1.2706504956128426	0.5786496289737749	1.30707480186691	0.7075584228728041	0.8202475227067914	0.9227373392606292	0.5953040374463827	0.964977035508097	1.1061618390118748	1.159896723596874	0.8499924693445525	0.7715893384965635	1.265390375884928	1.0443952600077795	0.9156282021228987	1.1996280672961386	0.8948027689993735	1.1573149318445621	0.9122277587779254	1.3717928272692161	1.3232775656875995	0.7718538418446341	1.13966445965716	0.6542009272002111	0.555420288685863	1.1818519655277147	0.6509011655412019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7075584228728041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-53.404609715965954	-9.306874328973848	-44.097735386992106	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6279170782276968	1.217764814083367	0.6416707254983681	1.0830566625741707	0.5004127696986049	1.5254636966283313	0.6819243496244577	1.1726360676943817	1.620918418630775	0.7367700299444374	1.3970697825566347	0.6278230886606138	1.3954452653001408	1.1330049805358238	0.517898585518355	1.200298667021618	0.7207326475784331	0.8068703903183755	1.050900210457065	0.5321925099594011	1.0767007967918072	0.9792854178532641	1.1437060039679279	0.7790164129018381	0.8074973021870955	1.4124810417281854	0.9915102709588165	0.8599770222613372	1.363547871655876	0.9927048127948243	1.153941852713666	1.0158211111814248	1.373410065574958	1.4358465226992674	0.7816272807585017	0.9993234236952254	0.2739839876181723	0.6279170782276968	1.217764814083367	0.6416707254983681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207326475784331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-60.70911365864072	-12.501770438379934	-48.20734322026078	0.0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5981426488965218	1.1118516747624163	0.5106809108767328	1.107523152750709	0.4612994345437809	1.5469698053596561	0.6020735330032274	1.0849628113528929	1.6907268396505613	0.7288833947672422	1.3805889272642013	0.6079059953940881	1.2386615975907795	1.2427786184698073	0.43768217529785924	1.2276554489028535	0.7663994385798812	0.7734633296873552	1.0863490354349457	0.5793363454205313	0.9863605990249598	0.9198482852696217	1.3301989462380965	0.7426895971094738	0.8456725143353216	1.5070538209279531	1.1170288570760547	0.9149960125019709	1.5195810581308848	1.0383748532863342	1.0146556603657308	0.9738943741512379	1.5237104258553347	1.33206906809602	0.8806112382094646	0.8749043448997539	4.055528653737103	0.0	0.0	0.5106809108767328	1.107523152750709	0.0	0.0	0.6020735330032274	0.0	0.0	0.7288833947672422	0.0	0.0	0.0	0.0	0.0	0.0	0.7663994385798812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-59.117526634246595	-11.633163189800763	-47.48436344444583	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5964956756706585	1.2554747753969753	0.5137850964646631	1.1177992996291073	0.49044140383951645	1.6291184654984279	0.5886050681996056	1.0838498294258843	1.7801598409959307	0.7122880775284532	1.363891501560584	0.5649385246523608	1.4194784225803883	1.3290936973012062	0.4484885177775588	1.2021865652082142	0.7108407781433059	0.8357730915386651	0.8787187442958413	0.5071716596668181	0.8836418323079727	0.9101531479430585	1.426536908348088	0.6359338273372224	0.87588859721064	1.4444316611228665	1.3574650794474825	0.9162852914832309	1.3932910477760059	1.1310215459994495	0.7801215465308271	1.0301128181726484	1.5111431838578255	1.6483287969534381	0.8578864856138886	0.9684163732568905	1.2032979569285562	0.0	0.0	0.0	1.1177992996291073	0.0	0.0	0.0	0.0	0.0	0.0	1.363891501560584	0.0	0.0	1.3290936973012062	0.0	1.2021865652082142	0.0	0.0	0.0	0.0	0.0	0.9101531479430585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-57.345852747477466	-10.854891508832443	-46.49096123864502	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.608446197147332	1.1977585439127678	0.5351419546298793	1.1759140728561492	0.5866622700593849	1.6555548176493982	0.5798581504016589	0.927169906311887	1.831559746506335	0.6446416393017248	1.4262279042557413	0.585996606999704	1.431733109721724	1.4099368437818318	0.47380931373783736	1.2555934839454526	0.757429137734665	0.9494535601494757	0.8486517616640992	0.5250015913202656	1.0326649890861481	0.9151371483459622	1.3820264269812952	0.5969598559114118	0.7784614905342605	1.4259955902023667	1.592441776497187	0.8073297641522337	1.1625087206009779	1.4678242299317432	0.8083628754244917	0.9144069984370685	1.6188553755033155	1.6045747509987707	0.8042249542396158	0.9471305294281048	1.2102311200868676	0.0	0.0	0.0	1.1759140728561492	0.0	0.0	0.0	0.0	0.0	0.0	1.4262279042557413	0.0	0.0	0.0	0.0	1.2555934839454526	0.0	0.0	0.0	0.0	0.0	0.9151371483459622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-58.784454517556675	-10.843078069672346	-47.94137644788433	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6322061379592135	1.0815326090214792	0.630633599285797	1.0973538302885353	0.538986966469669	1.932642698332048	0.5144083201530799	0.9110894115935025	1.753979123516861	0.6640087690077475	1.5400119150765665	0.6116852312768848	1.4360870895173081	1.603865303816313	0.47330490043991463	1.3205259271457717	0.8215013351495721	0.7818348362348327	0.887309988439788	0.6543826678965766	1.0333385963214305	0.8952548442824975	1.320848565119086	0.5060146449768643	0.9024831629326511	1.3501878536762	1.2464994709230972	0.8121148497097689	1.054863403788351	1.7072904981172556	0.7419820520595487	0.8707494267431832	1.59037031719704	1.860053940190306	0.7313045381631553	1.1370442166613897	3.517257089653824	0.0	0.0	0.0	1.0973538302885353	0.0	0.0	0.0	0.0	0.0	0.0	1.5400119150765665	0.0	0.0	0.0	0.0	1.3205259271457717	0.0	0.0	0.0	0.0	0.0	0.8952548442824975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-60.17703568285761	-11.140669090540923	-49.03636659231668	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6314476678755997	1.2732218163005282	0.6352917681258865	1.2201960740554334	0.48175907235461324	2.006703377761569	0.5685899245192896	0.761412991416496	1.643552122631978	0.6610154610850656	1.37391546782989	0.5855912670312495	1.654319129412154	1.8453293265404709	0.4873462257780672	1.3097039030088597	0.8581498687822353	0.7776208804249428	0.8947813374839961	0.6278143678386817	0.9287717591174688	0.7612861220301684	1.6969904739198889	0.4752872008000397	0.7514726752151545	1.4314105728223228	1.3933916680423963	0.7324816669527117	1.204510716279667	2.033979942650719	0.7323357751247814	0.9347831500652293	1.547347199490995	1.7530981214886119	0.6811471104146593	0.9577670254184363	5.3932645406408035	0.0	0.0	0.0	1.2201960740554334	0.0	0.0	0.0	0.0	0.0	0.6610154610850656	0.0	0.0	0.0	0.0	0.0	1.3097039030088597	0.0	0.0	0.0	0.0	0.0	0.7612861220301684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24000	-60.43714990724956	-11.060960077142024	-49.37618983010754	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6732045828350245	1.2397452764391725	0.7086409009616379	1.2746792388547385	0.5366593026859618	2.209627827093952	0.5470587404565886	0.8082114264874107	1.8207265047781083	0.5898563549695583	1.6249556741917277	0.5574662489627729	1.6539132603325537	1.9884232893933627	0.45807254310338597	1.2928633834396779	0.9177463147154279	0.6802928243212623	0.8469027168201841	0.6272527621070503	0.969322443012774	0.8006224137740983	1.8006477990675165	0.4436973458979934	0.8087348032212441	1.3371716647293113	1.7050759774113575	0.7233254511113915	1.2441236119115102	1.8195215108565606	0.7690045949312733	1.079357391347384	1.3844229414478144	1.6705892528527113	0.6512968314476467	0.9952721487916031	2.9510210370617296	0.6732045828350245	0.0	0.0	1.2746792388547385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9177463147154279	0.0	0.0	0.0	0.0	0.8006224137740983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
