#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell9-P:1,(cell5-P:1,cell12-13-15-25-48-54-M3:1):1,(cell16-17-27-28-40-42-52-M3:1,cell63-M3:1,cell64-M3:1):1,cell10-11-32-35-39-M2:1,(((cell33-38-45-53-56-58-M4:1,cell70-M4:1):1,cell23-26-37-41-M2:1):1,(cell19-M1:1,(cell20-24-29-36-43-50-51-57-M4:1,cell67-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-15-25-48-54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-17-27-28-40-42-52-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-11-32-35-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-45-53-56-58-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-37-41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-24-29-36-43-50-51-57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-P=P, cell5-P=P, cell12-13-15-25-48-54-M3=M3, cell16-17-27-28-40-42-52-M3=M3, cell63-M3=M3, cell64-M3=M3, cell10-11-32-35-39-M2=M2, cell33-38-45-53-56-58-M4=M4, cell70-M4=M4, cell23-26-37-41-M2=M2, cell19-M1=M1, cell20-24-29-36-43-50-51-57-M4=M4, cell67-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-66.24820215230065	-19.5043715499289	-46.743830602371744	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.4791490895749349	1.163532691681203	0.9761376204410586	0.6557825251041259	0.7006944479785358	0.6034912418458677	0.9395282855411473	0.82087751073261	0.6653902663045634	0.8679534425115983	1.2835927154864695	0.8053828011077009	0.6403117445052711	1.1577676059922428	1.0701042249913821	1.7983890809197078	0.8510737619478353	0.951528870754448	0.42919965672475796	1.124777400916879	0.7241388467787835	1.1240460462892183	1.2376492006473685	1.4019889228969398	1.767719036895465	1.3811207024811154	1.8346434214223997	1.1540583543842422	0.7745725118475268	0.9073455388436048	1.1198523297995595	0.6522471125384556	1.0784743277337592	0.9825173556061743	1.1084552137599033	1.0753179816390952	0.9370624938229652	0.0	0.0	0.9761376204410586	0.0	0.0	0.0	0.0	0.0	0.0	0.8679534425115983	0.0	0.0	0.0	0.0	0.0	1.7983890809197078	0.8510737619478353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6522471125384556	0.0	0.0	0.0	0.0
11000	-66.7629551205758	-19.807284872590262	-46.95567024798553	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46205900194426197	1.0287826955779569	1.012369499202279	0.635944471596258	0.6840214668981227	0.6495684222870812	0.9651620229907244	0.7985633517262232	0.6457114503854303	0.750223386497581	1.1751736608986907	0.869870391686534	0.7552935643535074	1.189331239559462	1.1315272991232352	1.555307846294266	0.8394133496596207	0.8412232272795794	0.3806030760293585	1.1344817094692148	0.7360617930976249	1.2529138152945898	1.365181432738704	1.4251043624317405	1.7847967728884109	1.4915264053976536	2.3201386032701428	1.0158056186493654	0.8846541201899026	0.9464263548680542	1.27171081710912	0.5242778243861542	1.2232445865906738	0.9053863380343423	0.9709988217476386	1.1841519257078088	0.7036898776678221	0.0	1.0287826955779569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1751736608986907	0.0	0.0	0.0	1.1315272991232352	1.555307846294266	0.8394133496596207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-62.211366051073945	-17.192633504312937	-45.01873254676101	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4854826969161451	1.0833251134228816	0.8179453728798679	0.5467475930386717	0.6460678375378093	0.676126657581138	0.9191270947764474	0.9311300330791411	0.6064834159878395	0.7435583917730438	1.1774832789783625	0.8213718207380754	0.7587519450585507	1.0813821755256772	1.0360261213300712	1.3791658889240452	1.0006402303958244	0.8518818745518731	0.4099778538656248	1.065811296683679	0.7344008330090198	1.20072357514672	1.5287870806942951	1.3366072589815339	1.8289337061626536	1.432692921863838	2.152340865423041	1.0141189048235055	0.8958455371416488	0.8493380368478083	1.3131287284158115	0.6025944467506521	1.3111351430029459	1.0971366187321254	0.9931171967829955	1.2023964955079454	0.5781846931706721	0.0	1.0833251134228816	0.8179453728798679	0.0	0.0	0.0	0.0	0.0	0.6064834159878395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0006402303958244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-65.5218136812869	-19.330284089015393	-46.19152959227151	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5458031848931955	1.1294778947294766	0.7951744613213158	0.5462923986887506	0.6826325198351257	0.7484694677972659	0.8311780672980299	1.0732386072928959	0.5996222232908874	0.7450463118799965	1.201098941651063	0.7609647775947358	0.736579103489816	1.04373060295817	1.033919212121736	1.4300280442698177	0.9801683890262127	0.8221981647837627	0.38490153508975405	0.9206658099257188	0.7275692413232867	1.0873180786751224	1.6901025237670058	1.3704408556748084	1.8962286795591365	1.6013311632757932	2.4279880003414496	1.1143153975724065	0.8600031972857708	0.8298138872181239	1.224863141039907	0.6117447153300718	1.2770964865427437	1.1314195609044293	1.0664835032575655	1.1208448407968032	1.1141437396477534	0.0	1.1294778947294766	0.7951744613213158	0.0	0.0	0.0	0.0	0.0	0.5996222232908874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801683890262127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-63.7940009066899	-16.490458806196962	-47.30354210049294	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45181432403188	1.2046111851188301	0.9431687357277889	0.5069689022348979	0.7601455027265529	0.7073119655289527	0.920198495890105	1.1304299228487957	0.555277851052966	0.7068734313257682	1.255984652821468	0.6875247477537766	0.9194966318387738	1.091826730340393	0.9549939921526119	1.9400982612806754	1.0929203486434405	0.8389280164049548	0.35329264157460466	0.9785797196135841	0.6575573571457742	1.4846864261383548	1.5729116608896265	1.4572354527180322	2.0872763582682623	1.8057358500561052	2.697960334410423	1.0784888822910441	0.8316219131797562	0.9749463712376075	1.3720167138450008	0.6420007472955153	1.1681518557487984	1.2334523999948366	1.2300032792904143	1.382163836551153	0.2445218150713318	0.0	1.2046111851188301	0.9431687357277889	0.0	0.0	0.0	0.0	0.0	0.555277851052966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0929203486434405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-65.85309781418731	-18.242450129527057	-47.61064768466025	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44585200432716116	1.284340260125922	0.8585914751648516	0.4448737141157454	0.704806663667476	0.5623735214029505	0.9088652141470469	0.9996338543212911	0.5048007473155762	0.6206546711068496	1.2141067025990653	0.7465408803914818	0.9519369029831317	1.234284200065292	0.8091030888064402	2.023550199012733	1.1594081366874915	0.8009121528432002	0.37588564436853383	1.0074922941630797	0.7208854181834786	1.416280948064225	1.6053604357757152	1.3039952888611166	2.073330680042768	1.8581864850853393	2.889815903037414	1.194755365018503	0.8157630385090635	0.8149394930077214	1.4036777577362045	0.6961397327139939	1.190278289145589	1.1066547066572665	1.1056427576700563	1.1491530778394434	0.6524714728941041	0.44585200432716116	0.0	0.8585914751648516	0.0	0.0	0.0	0.0	0.0	0.5048007473155762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1594081366874915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-62.9955107129002	-16.526501236323444	-46.46900947657676	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49864122568653413	1.2327390787628594	0.8393974227798295	0.5018810966361982	0.7043102202978736	0.5541673763582793	0.8902049844466453	0.8009512704444994	0.47006880945491525	0.6704534722813866	1.080142843322595	0.6625445568159194	1.0139255460084502	1.1904710487484458	0.836367197456327	2.3226874886974116	1.2293024384204685	0.9011488936290205	0.34807631408150114	1.0417834400943464	0.7079185855697933	1.4719032754337813	1.5229382710537114	1.3926831489936387	2.111019300505823	1.87891914726947	2.595561769868572	1.164566016032145	0.7249484825030169	0.975505966937186	1.3423237039659328	0.5613337410179604	0.980169774427268	1.2357669011401207	1.2199459346574049	1.1102270549758237	0.258908414364038	0.0	1.2327390787628594	0.8393974227798295	0.0	0.0	0.0	0.0	0.0	0.47006880945491525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293024384204685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-68.85206036203171	-20.000541260269674	-48.85151910176203	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5013706809976867	1.2718125417695818	0.9385945526838514	0.5311966339016674	0.7224598266770688	0.5814189364134121	0.8803112971490679	0.746828116383548	0.5030429150953304	0.6851852161955361	1.1316868285859907	0.5752715037909802	1.0203680741813381	1.1735259112894747	0.7320884957999232	2.0681469586436165	0.9826455563566173	0.832090145173149	0.3019259459469577	0.9947109938711218	0.656762709659705	1.3447119858571557	1.4750692862642425	1.1289736267998485	2.21607944616031	1.7991992450219985	2.7287022071338463	1.2578250502816637	0.8517350025786447	1.1405148976127202	1.4601280362466387	0.6197668695137186	0.936760973920224	1.265887406462844	1.2021555217897848	1.0328669572630185	1.0614914871823824	0.0	0.0	0.9385945526838514	0.0	0.0	0.0	0.0	0.0	0.5030429150953304	0.6851852161955361	1.1316868285859907	0.0	0.0	0.0	0.0	0.0	0.9826455563566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-68.88955921340997	-19.71699881524535	-49.17256039816461	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.42805238625519226	1.0753353676581348	1.0363762651905555	0.5763088960146877	0.6528225346787184	0.5754266683586915	0.7642315258626037	0.8479759807074709	0.4916020669194984	0.6038633233295305	1.1111678895707784	0.550094536980788	1.0868512531242565	1.102040435340586	0.7427858549374606	2.3629898678271957	0.8886641438052072	0.8873855722349512	0.30570379990348656	0.9504573269519586	0.70867473194348	1.6907867842482398	1.3756686221978576	1.0393906948049143	2.0833065418276595	1.962386613850851	2.573742925500567	1.2124498950170803	1.0620988816864319	1.1642934803383451	1.1036645052130112	0.559734715154425	0.7597031726461059	1.4243180541674463	1.1158575797250556	0.9976110169533454	2.2217409230569323	0.0	0.0	1.0363762651905555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111678895707784	0.0	0.0	0.0	0.0	2.3629898678271957	0.8886641438052072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158575797250556	0.0
19000	-68.71428162181144	-19.057520458809357	-49.65676116300208	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.36593111592829997	1.1212734520520178	1.0405458025928613	0.7182940231275875	0.5430957225206032	0.5377371728756656	0.8088926512257768	0.7532574417675687	0.52176935429435	0.6945750212326687	1.05629095935958	0.5009948714044211	1.145956530590086	1.440300114636159	0.8244386105895465	2.154939013902668	0.9093502358796366	0.8657844282531901	0.35857269495555955	0.9919583209315357	0.7690904967402432	1.8727488787101807	1.6792597243949101	1.0315779784875936	2.164740474622581	2.4319968410449073	2.621768099342913	1.112101932270769	0.9582904077044883	0.9556401277734395	1.222846604587027	0.584088496612824	0.735477446707479	1.316836578972316	1.0584352809217394	1.0908123039849873	1.2178040136054922	0.0	0.0	1.0405458025928613	0.0	0.0	0.0	0.0	0.0	0.52176935429435	0.0	0.0	0.0	0.0	0.0	0.0	2.154939013902668	0.9093502358796366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584352809217394	0.0
20000	-67.78304482211796	-19.80877468100333	-47.97427014111463	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4229394225571763	0.9632623559804664	1.1486343277716338	0.6171729123741228	0.5356825344744096	0.5352803581923119	0.7300740863559949	0.6934733238188076	0.534660311912466	0.7716899289981858	0.9198491051936866	0.5423687422819163	1.0519353746946287	1.3401671955883405	0.7349395420091949	2.3121523382391493	0.8514552404126899	0.9208924415388346	0.3490237942193731	1.0276671155397488	0.701710296186322	1.829895970356253	1.6577955148674317	1.0738021687264834	2.1502911664633078	2.3813010162182597	2.8436785690841115	1.0933388160619166	1.0427477686376174	1.000279502184102	1.262473313944474	0.5237323381337726	0.74174182419292	1.3810320250355843	1.16989040930398	0.9712771155351847	1.1176978361833663	0.0	0.9632623559804664	0.0	0.0	0.0	0.0	0.0	0.0	0.534660311912466	0.0	0.0	0.0	0.0	0.0	0.0	2.3121523382391493	0.8514552404126899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-68.58417790714945	-19.27929934481472	-49.304878562334736	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.381960431827463	0.897827644983515	1.1762264994885652	0.5954110671655468	0.4926575644650101	0.4741905799041749	0.8179448681135735	0.573986663659128	0.489901444808822	0.7231049786485276	0.947640063760769	0.5166963205018075	1.0413280317867917	1.098282400805151	0.7427628422793217	2.537145370613118	0.8219711722524062	0.9803070382497457	0.379102129883966	1.1076436839140473	0.8084373966905708	2.097374627881365	1.5712228706086824	1.2022161722337537	2.397988936562618	2.7140098358601668	2.531776348462247	1.2412701892604947	0.8892022962980531	1.2143301555926582	1.0287702569406039	0.5128743329918426	0.6120863941407413	1.3395045560509196	1.1469891736807478	1.0161413506920032	0.7294430399404418	0.0	0.897827644983515	0.0	0.0	0.0	0.0	0.0	0.0	0.489901444808822	0.0	0.0	0.0	0.0	0.0	0.0	2.537145370613118	0.8219711722524062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128743329918426	0.0	0.0	0.0	0.0
22000	-67.11076171126669	-20.391174255188155	-46.71958745607853	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37579373355147383	0.8841673988150165	1.2288408114972136	0.658113633034366	0.5026337274301547	0.49151123242207684	0.840029775511146	0.5325531648736624	0.47034552442606004	0.7501463880968763	0.9375460977890685	0.5190619405197138	1.0578459533699829	0.9128082017404672	0.7049669447928163	2.2054690858175285	0.6162142200210868	0.9171279761889444	0.4590384038729533	1.14906518440554	0.6611986979135175	2.234716292261337	1.3272708583125965	1.4304067000633514	2.2940701595201753	2.4629875495197795	2.800555716786442	1.3729549959922016	0.9177114977105199	1.3146842308961249	1.0745013242705204	0.526562083743012	0.6562533618432104	1.282142610661662	1.0619173175626127	1.2152741907557676	0.3128414360277611	0.0	0.8841673988150165	0.0	0.0	0.0	0.0	0.0	0.0	0.47034552442606004	0.0	0.0	0.0	0.0	0.0	0.0	2.2054690858175285	0.6162142200210868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-69.75570644303143	-20.90081795296737	-48.854888490064056	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38698420165738284	0.7547633071553301	1.1639592896842315	0.6527803236942735	0.45309349231385776	0.5250639583421481	0.8592094930649394	0.48846546055001905	0.46462569506236223	0.6581703373284703	0.8763716724524026	0.5274625537298869	1.2030854301174132	0.8727265170124069	0.8325985869028346	1.827862820476682	0.5343688936051376	1.0582076653712553	0.43180036834297564	1.08513610844784	0.5800043782896377	2.3068726602707987	1.3408592070337695	1.4553851073634394	2.2232207952773497	2.5886395647514604	3.088227438935633	1.2642027489083147	0.852100587873047	1.2104129047354146	1.0995403310477954	0.4628169563263768	0.6213333701596142	1.5598235628817692	1.1111149498831914	1.3273377198524512	0.6744685598947326	0.0	0.7547633071553301	0.0	0.0	0.0	0.0	0.0	0.0	0.46462569506236223	0.0	0.0	0.0	0.0	0.0	0.0	1.827862820476682	0.5343688936051376	1.0582076653712553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
