#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell59-M5:1,(cell5-10-M1:1,cell19-M1:1,cell21-M1:1,(cell26-27-28-30-36-45-M3:1,(cell50-56-57-M6:1,cell64-M6:1):1):1):1):1,(cell2-P:1,cell3-4-P:1,(cell6-7-9-15-18-20-35-42-43-46-M4:1,(cell62-M4:1,(cell74-M7:1,cell75-M7:1):1):1):1,cell32-M2:1):1,(cell13-25-29-M2:1,cell41-48-49-51-54-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-27-28-30-36-45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-56-57-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-9-15-18-20-35-42-43-46-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-25-29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-48-49-51-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell59-M5=M5, cell5-10-M1=M1, cell19-M1=M1, cell21-M1=M1, cell26-27-28-30-36-45-M3=M3, cell50-56-57-M6=M6, cell64-M6=M6, cell2-P=P, cell3-4-P=P, cell6-7-9-15-18-20-35-42-43-46-M4=M4, cell62-M4=M4, cell74-M7=M7, cell75-M7=M7, cell32-M2=M2, cell13-25-29-M2=M2, cell41-48-49-51-54-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
723000	-81.0948221641255	-29.06643932980646	-52.02838283431904	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0.3969217043341914	0.4093612987260462	0.9478708480176258	0.1745068814824627	1.2055261250105602	1.6751745806598581	0.9852446724211691	0.10019359500808732	0.7387002653402971	0.9515133557869215	0.43982565210211966	0.590030254749429	2.5431162651175585	2.527157805484546	1.7681817164436713	0.14321192145392886	1.248594461815018	0.17616798038799944	2.8533993333704286	2.496177416902374	1.9252000806934098	0.5487011556182526	0.35263947355547753	1.2139050194727528	1.1557986928972854	0.5463485973854129	0.4502138293013511	0.48701858174110363	3.1469213280015156	0.2592939089713701	0.180040839656971	1.2686034131570545	0.6769699752343707	2.0610698125093934	0.45483037679921967	0.5273267565358322	1.1893466624915123	0.0	0.0	0.0	0.0	1.2055261250105602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5431162651175585	0.0	0.0	0.0	0.0	0.17616798038799944	0.0	0.0	0.0	0.0	0.0	1.2139050194727528	0.0	0.0	0.0	0.0	3.1469213280015156	0.0	0.180040839656971	1.2686034131570545	0.0	0.0	0.0	0.0
724000	-89.70825726763825	-31.03360894912738	-58.67464831851086	0.0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0.08310519860562567	2.2824972551216027	0.22194382224081693	0.281347558340221	1.3771353243165954	1.8326179413841566	0.37690866611342405	0.0816244308270605	1.2465314802144114	1.3016683415769184	0.26786277819278126	1.143315242573226	3.549320035337103	0.6964110243958339	3.778883772793223	0.08874673558441877	1.5044234587351109	1.244185425591689	1.781721729548562	0.9832490248699987	2.984434428484659	0.9030857071678029	1.3944638294545317	2.421822735954539	1.1055915961940448	0.6814662422545081	1.0901472192553352	0.42184593306952434	0.9851282249968886	0.3121148645621178	0.38694260842232897	0.7537221533520129	2.062805919412832	1.3212201725044896	1.3382700291466774	0.9461150405748634	3.3589226496292404	0.0	2.2824972551216027	0.22194382224081693	0.0	1.3771353243165954	0.0	0.0	0.0	0.0	0.0	0.0	1.143315242573226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.421822735954539	0.0	0.0	0.0	0.0	0.9851282249968886	0.0	0.0	0.7537221533520129	0.0	0.0	0.0	0.0
725000	-82.01126583591429	-28.142796974173827	-53.86846886174045	0.0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.5069619326595906	3.343267306031121	0.16412558186500303	2.3505088149110525	5.641884681308743	0.950105657583273	0.351461572082828	0.04960540863831372	0.6090058207976856	1.1716502287989354	0.11928639586782548	0.6251193616530522	2.4638324500826614	0.8067489183725508	2.637224601739057	2.6312251117332988	0.2722472856581179	0.968268337491437	1.0828662002783815	0.13907026871602074	1.0597983265941384	0.23292217873583623	4.178158053927855	0.5548795746678484	0.5764532263657608	1.2596781153873415	0.24645064762916466	0.19198339504176762	0.4313819710971329	0.10728044857362432	0.3038973696898372	0.14218125279626934	0.9381337295212362	0.6505098379979766	0.9602169961758998	1.1086606764694897	0.8287769337384676	0.0	3.343267306031121	0.16412558186500303	0.0	5.641884681308743	0.0	0.351461572082828	0.0	0.0	1.1716502287989354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5548795746678484	0.0	0.0	0.0	0.0	0.4313819710971329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726000	-77.54908185802279	-28.33681442113248	-49.2122674368903	0.0	0	1	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.16796049890148787	1.3968687590703701	0.14363091020422675	1.1806372916544439	1.6509667055989912	0.8791734041870839	0.7143834840034137	0.38332453983738135	0.9015353135336319	2.705628611221287	0.2493843604306264	1.002633412003655	1.518304781560766	0.47422736830426543	2.136680806121311	0.5621610942630274	0.13414421306531865	2.4210580302036564	0.046299606721368146	0.15078787054679157	0.6045890976583699	0.04829423584500559	2.4987710898895386	1.1730831008201112	1.9942960424192877	1.8593360255861153	0.17905473159008345	1.596436116578644	0.33498851107830735	1.170381052740239	0.17922178386709103	0.03471272410655045	2.602671091864166	0.26326133198261736	0.7840425397220581	1.586684190844649	0.473893465088259	0.0	1.3968687590703701	0.0	0.0	1.6509667055989912	0.0	0.7143834840034137	0.0	0.9015353135336319	2.705628611221287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1730831008201112	0.0	0.0	0.0	0.0	0.33498851107830735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727000	-76.15354036945146	-29.914225934723493	-46.239314434727966	0.0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.3631000544887055	0.18090122255156202	0.7892153034176617	1.1767538857408764	1.1439067272014838	0.3538974131187221	0.5105536678231077	1.3768183039199675	0.47917366195235384	1.5771307659658684	0.4562337962905508	4.780877836877158	1.193769429961848	0.4598492460157231	1.353301336544581	0.36630247833765855	0.05439409634572293	1.5430145641119177	0.7574550608873549	0.18321279313387265	0.6465513181944287	0.43080093678370496	1.2409677056790769	0.7455952381094197	1.815243133089991	0.4201898698141652	0.1968596993624496	0.41387152255561266	0.23262891800180352	3.9260048850796774	0.11291686722910423	0.017682807324239606	0.4595529261433885	0.49656999775076327	0.5192490191464298	1.1016209219560877	1.1433160527930113	0.0	0.0	0.0	1.1767538857408764	1.1439067272014838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193769429961848	0.0	0.0	0.0	0.0	1.5430145641119177	0.0	0.18321279313387265	0.0	0.0	0.0	0.7455952381094197	0.0	0.0	0.0	0.41387152255561266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728000	-82.54922656449779	-25.481729426713457	-57.067497137784336	0.0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.17473593591193234	1.9327677646300854	3.346490445260226	1.1434519837824972	1.612724805836583	0.9113997890769443	0.2704370113674756	1.4282699930741396	1.2540662047422126	0.18749514629393646	0.6837536624328989	0.85192301761351	0.6030127327628805	2.1371402921538314	1.7404198667191768	0.05522458001521892	0.9473967221279221	2.1660641126457065	0.5664001637557219	0.43122320383316926	1.150509934390363	5.871695383451836	2.7451183977340023	0.2673754775287797	1.212563588879124	0.5492984545692469	1.3566573131969903	0.9706956117073647	1.3883997543297328	0.9199732612396546	0.26764349181472535	0.34094486796672346	0.5550593609790551	1.5311744670006666	1.6740957480911565	0.3705623861761513	0.45927323587163	0.17473593591193234	0.0	0.0	1.1434519837824972	1.612724805836583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6030127327628805	0.0	0.0	0.0	0.0	2.1660641126457065	0.0	0.0	0.0	0.0	0.0	0.2673754775287797	0.0	0.0	0.0	0.0	1.3883997543297328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729000	-71.74402473386047	-26.04742335279741	-45.69660138106307	0.0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0897383753761052	0.9589436011768144	0.2516790174815115	1.6538874994757586	2.5802783338759308	0.7719303025084643	0.7088367555069903	1.1644298284661487	1.1579081045030162	1.3993740749205423	1.611423477299091	0.15984751526331858	0.25685500093312075	1.1851994789531002	0.4890417560676575	0.5657542958962661	0.463013816453273	0.46200160981298777	0.4672038828917475	3.4038929657432404	0.30067687071250254	0.2521904123304513	3.0208537672525946	0.28897046562116596	0.3975067317718148	1.4406611185589664	1.2981646243631082	0.06296447741390583	1.032417502707919	2.1299490772916907	0.2653607796730686	0.6354546957901784	0.09273398036433589	0.23373161558714348	0.37553702051256527	0.21907212036851406	0.6837572897877707	0.0	0.9589436011768144	0.2516790174815115	0.0	0.0	0.0	0.0	0.0	0.0	1.3993740749205423	0.0	0.0	0.25685500093312075	0.0	0.0	0.0	0.463013816453273	0.46200160981298777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032417502707919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730000	-87.17455691723762	-26.84037424306117	-60.33418267417646	0.0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.16505424689620307	1.6607550097535275	1.1095338385053382	0.4237499317496565	1.5965414975575898	0.3838817837095307	0.560790161700832	0.3977696331273563	1.8385733963016737	0.3370381901825947	0.2575103159643834	0.38282684071654083	0.7934100284822355	0.29134940644813445	0.6499574576873829	0.3948101883956574	0.775786469736192	3.2366365960067696	1.3813856415594392	4.429284268336775	5.273628798420894	0.1735276134147653	0.5822243990469921	0.6341062165724662	1.7427342038592335	0.2561868399909567	1.7365468451826953	0.6122702520664739	0.5340059191789738	6.169818634735129	0.21045641346581448	3.1313137957754	0.07024729370620866	0.3041592038878279	1.949162978323431	1.7011667286572891	0.957696776653263	0.0	1.6607550097535275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3370381901825947	0.2575103159643834	0.0	0.7934100284822355	0.0	0.0	0.0	0.775786469736192	3.2366365960067696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5340059191789738	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731000	-89.63032891495479	-29.54885410405538	-60.08147481089941	0.0	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.2193499339431748	0.36721540206030373	0.7815125857692921	0.3736437775432031	0.4304252062221755	0.27757629845385784	5.756823334713266	0.7927314715452336	2.470076434198701	0.7233310588856067	0.07261382586258186	3.735111000384157	0.4437114477380495	0.19076350564335257	1.9051897447319368	0.21620419962050166	1.6138048037464456	1.357690383596155	0.6376220583975757	2.4748309213431723	0.7273055942546157	0.2708672522998353	3.999654685881951	0.6660991066591818	2.2822636026893224	0.13706730539700823	1.7874388130907843	0.2968530329646795	0.3438444762258922	4.225101331926546	0.4976609488239442	1.595480947336545	0.10998012080603367	1.0110354593053046	1.7407719838995572	0.6232528592649897	2.0078296006724776	0.0	0.36721540206030373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233310588856067	0.07261382586258186	3.735111000384157	0.4437114477380495	0.0	0.0	0.0	0.0	1.357690383596155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3438444762258922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732000	-75.08585905726507	-30.395140683176425	-44.69071837408865	0.0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.21899877031944026	0.8173144599524333	1.1927274092952331	0.3841089304910147	0.6422563680459193	0.5053185612784223	3.840662921220102	1.2810289122807206	0.27113228889561497	0.6898294370221294	0.1683013700569824	1.7611558197256423	0.7773234687591903	1.0331898557313606	1.4158084334836585	0.7981808813953896	1.4478096733558914	2.3650262936557644	1.26828407380576	0.9517450875241084	1.0753208050267369	0.06186114488891381	1.4189782680441088	0.32144393073891475	0.2777708881107125	0.2478902206268907	0.18062948489474936	0.05357674904880615	0.21387859600162304	1.770303252637501	0.22086984791668668	1.1064046783194894	0.18027489946699127	1.0259546645918258	0.304620125539466	0.42015384081582813	0.7798534013057131	0.0	0.0	0.0	0.3841089304910147	0.6422563680459193	0.5053185612784223	0.0	0.0	0.0	0.0	0.0	1.7611558197256423	0.0	0.0	0.0	0.0	0.0	2.3650262936557644	0.0	0.0	0.0	0.0	1.4189782680441088	0.0	0.0	0.0	0.0	0.0	0.21387859600162304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733000	-90.17876215396916	-31.086720069504032	-59.09204208446512	0.0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0.2664745843388087	0.1366487405489929	1.7996915114911525	0.47598340567469244	2.0623615883325437	2.153415023653734	0.23867851789014985	1.798321054126829	1.1126711206315678	2.1653510752627243	0.028283299195423682	2.9598756778881707	0.5187870497897915	0.3335097504119607	0.8788395609444237	0.48575346452981005	1.9668312763960973	3.554183692421979	1.7650967062349667	0.7265384771101209	2.32877015781666	0.2185560102744262	0.7376479491147737	0.8804205855106844	3.79649540736478	0.5116762403522888	0.19574467373225027	0.05047161448187037	0.7575195518678626	5.033013996856285	0.46964144531059493	0.9902509202362129	0.10975160462118552	0.06526741476833305	0.714459430108692	0.574620425356837	0.8544799900948011	0.0	0.0	0.0	0.47598340567469244	2.0623615883325437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8788395609444237	0.0	0.0	3.554183692421979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5116762403522888	0.0	0.0	0.7575195518678626	0.0	0.0	0.0	0.0	0.0	0.714459430108692	0.574620425356837
734000	-87.11589844471165	-30.18236417633862	-56.93353426837302	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	2.1294045510758455	0.07598459387269162	0.20698134933153364	2.375931412157847	1.2261881188196047	0.13912657979212728	0.027491857238584876	0.567331375215668	0.5329610328618932	0.3309672568526004	0.39730652173204356	2.1486928857222622	1.1457716658790844	0.33565592660718796	0.9051658401894856	0.1250166683726728	3.1487467917762415	1.3064686415483158	2.338679700442494	0.3594654855477742	3.795331905385954	1.140657896957483	0.5155792935693049	5.86211367867747	0.9231120043232254	0.15481579758575295	0.33372126110802763	0.08098752029626488	0.47083226547935453	0.6481448457984941	0.7092575909484736	2.0757035470287213	0.7434190517377968	0.5041343207939452	0.6930905385054055	1.0031159179505673	2.908531058583421	0.0	0.0	0.0	0.0	1.2261881188196047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051658401894856	0.0	0.0	1.3064686415483158	0.0	0.3594654855477742	0.0	0.0	0.0	5.86211367867747	0.0	0.0	0.0	0.0	0.47083226547935453	0.0	0.0	0.0	0.0	0.0	0.6930905385054055	1.0031159179505673
735000	-80.67510895488192	-30.046001765822012	-50.62910718905991	0.0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1.726021822716485	0.11971250572387775	0.11823148194665525	3.082497636794617	1.1670864214310093	0.5280933473954674	0.09855545964874611	0.7341788508553087	0.4087321194826734	0.9112747512465629	0.6736391197365134	3.614462399579684	0.9920729994256169	0.15963466569296425	0.33231592880133354	0.9233103002947813	0.36243958034851603	0.23334502635846377	1.2260628850639834	1.1334256374919662	1.23584555413771	1.0333103031385635	0.43599628646137367	3.349542663597339	0.2841784005434617	0.05393629402224772	0.7549719714268746	0.3976704395958977	0.523252071461357	1.3168095654945904	1.2357568753381492	2.304713466777233	0.3160685453483625	1.3407576572747288	0.5572102408776394	0.5211344381175247	1.0357950729420395	0.0	0.0	0.0	0.0	1.1670864214310093	0.0	0.0	0.0	0.0	0.9112747512465629	0.0	3.614462399579684	0.9920729994256169	0.0	0.0	0.0	0.0	0.23334502635846377	0.0	0.0	0.0	0.0	0.0	3.349542663597339	0.0	0.0	0.7549719714268746	0.0	0.523252071461357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
