#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell84-M3:1,(cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2:1,cell62-M2:1,cell66-M2:1):1):1,((cell28-M1:1,cell45-46-M5:1,cell49-71-M4:1):1,(cell30-M1:1,cell33-M1:1):1):1):1,cell72-75-P:1,(cell55-68-P:1,(cell70-P:1,cell76-77-80-M5:1):1):1,cell59-60-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell84-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-75-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-68-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-77-80-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell84-M3=M3, cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2=M2, cell62-M2=M2, cell66-M2=M2, cell28-M1=M1, cell45-46-M5=M5, cell49-71-M4=M4, cell30-M1=M1, cell33-M1=M1, cell72-75-P=P, cell55-68-P=P, cell70-P=P, cell76-77-80-M5=M5, cell59-60-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-70.60107947767278	-23.07196006469301	-47.529119412979774	0.0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3757324799371178	1.2691448228014912	0.8554171851623452	0.8507223618013305	1.2202095565514093	0.8801685433260936	1.234733527684275	1.7594318350872582	0.7428621942952058	1.9983914228191315	1.5707809765247975	1.4009936524456477	0.9421126408448877	1.3761949890676795	0.6500203149380204	0.6013136896633441	0.7438792831166546	0.9688478688930723	0.6347808855355567	0.8790741306945976	0.984654675648581	1.4281397553965318	1.4215615579301983	1.0840496726840405	0.9267432738529706	0.5510782562036315	0.5507210381037337	1.1964072585528112	0.6970454900003343	0.8623760243182645	1.0151391428730936	0.6195276629861423	0.7847669284225098	1.0623074234825052	0.7073886549392356	0.7538768666631255	1.534792239851816	0.0	0.0	0.8554171851623452	0.0	1.2202095565514093	0.0	0.0	0.0	0.0	0.0	1.5707809765247975	0.0	0.0	0.0	0.0	0.0	0.0	0.9688478688930723	0.0	0.0	0.0	1.4281397553965318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-72.34545410106526	-23.40364416653523	-48.941809934530035	0.0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.326024233949097	1.3623617051861523	0.8330878826848044	0.8379445810168187	1.2697024379223225	0.8561006791922702	1.1851320077982719	1.7835976717155435	0.862586935428836	1.9195236779928924	1.5777533114380482	1.3991543658686623	1.0298448016452642	1.1669717788163323	0.6526589854962036	0.5841297532961905	0.8387110377991605	1.0027748936300034	0.6428526926967274	1.0068463013822206	0.8958152309229753	1.4337412899123292	1.6066241076275922	1.1571976743608463	1.0178367873176626	0.49125745997594006	0.5748748915948564	1.0683389541407697	0.7295585729994257	0.9420427605660705	1.169246210083927	0.6391439057052002	0.7715072686271173	1.2348038899703242	0.5856471817598965	0.7192561044925523	0.6150911833212294	0.0	0.0	0.8330878826848044	0.8379445810168187	1.2697024379223225	0.0	0.0	0.0	0.0	0.0	1.5777533114380482	0.0	0.0	0.0	0.0	0.0	0.8387110377991605	0.0	0.0	0.0	0.0	1.4337412899123292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-70.17193320257233	-22.64192498091573	-47.5300082216566	0.0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2776338436165997	1.2026506614690267	0.7852281596646533	0.9899170606230583	1.5967481366543097	0.9439302754617106	1.2911790817036306	1.6576567886592535	0.9785811988509756	1.9200343203267882	1.847082743016004	1.2873016601694904	1.0039917992993108	1.1198712752124005	0.6543375198937477	0.4632393430618322	0.7315081762070603	0.9690998036282108	0.6393772976275106	1.1170537673982661	0.8469255563408709	1.3121613960049083	1.4238694621023247	1.154555248262281	1.153614833618102	0.513819530791546	0.5661599903861703	0.9825547921840921	0.813047090519493	0.9392411669468484	1.269373358472414	0.6827288472869549	0.6438697871171908	1.3872577769408874	0.5735595770421349	0.6983864302605907	0.665222078894543	0.0	0.0	0.0	0.9899170606230583	1.5967481366543097	0.0	0.0	0.0	0.0	0.0	1.847082743016004	0.0	0.0	0.0	0.0	0.0	0.7315081762070603	0.0	0.0	0.0	0.0	1.3121613960049083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-72.40230543374454	-23.900012078493457	-48.50229335525109	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.2459591837457935	1.3556798134742811	0.8898724627894878	1.094848808246735	1.626139659226993	1.0092611695475588	1.3464147824806907	1.7231506915547536	0.9432161311703261	2.044195092421963	1.7490170214583682	1.356989142879046	1.0324144565295696	0.8863453470188705	0.7098410676943138	0.5202580437509927	0.8006954328329356	0.8585353445798777	0.6007792127455797	1.220455912682643	0.7533039881804194	1.3863177102383644	1.4493680499459278	1.1023026994444225	1.2055912608915367	0.49209699141291063	0.5858273593906902	0.9043143416729709	0.7404166184724608	0.8876947346025811	1.1412758328540014	0.6333196468640692	0.6287809116524606	1.494766764268186	0.6018698135335075	0.6279710953220485	1.4232094758057847	0.0	0.0	0.0	1.094848808246735	0.0	0.0	0.0	0.0	0.0	0.0	1.7490170214583682	0.0	0.0	0.0	0.0	0.0	0.8006954328329356	0.0	0.0	0.0	0.0	0.0	1.4493680499459278	0.0	0.0	0.0	0.5858273593906902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-71.67128721719753	-22.01536728251875	-49.65591993467878	0.0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.3030093291245717	1.3726808300404678	0.796366158187892	0.9415867586566484	1.451785268577825	0.8755042943160856	1.3853311436155014	1.9407304946452368	1.0154722727398557	2.147256152278318	1.777529162448338	1.488968218497482	0.940066605292931	0.8724217548393659	0.8305069929677124	0.4725258341665117	0.7818153113912577	0.9078435150042478	0.5860649343628785	1.0783150828830022	0.7270016249333102	1.285374818174672	1.4381970524359093	1.0708697671775387	0.9333795222412522	0.4899792813865493	0.5583521908595814	0.8076642167814759	0.7133435195782073	0.8384864956355688	1.2036118837401182	0.6108614805585236	0.6573730037364335	1.490178338497353	0.6829640916240602	0.6480658970034979	1.3249192025544863	0.0	1.3726808300404678	0.0	0.9415867586566484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488968218497482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.285374818174672	1.4381970524359093	0.0	0.0	0.0	0.5583521908595814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-71.68097717618527	-23.36351951866403	-48.31745765752123	0.0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.1905195760390788	1.2480674319015594	0.7308170567131664	0.9693617213886702	1.3304823455735648	0.7637943369754281	1.3844377975365818	1.6776527923662568	1.0274224794450735	2.241682565316071	1.7258051402178127	1.3307155938491246	0.9140410331381968	0.7559972604650792	0.8620531652693199	0.4473009949146786	0.7801498820264208	0.882820529302853	0.5494141534505816	0.9665346585219152	0.6650672616572024	1.2799935147913766	1.5757798512638594	1.103922137503148	0.8608994481439274	0.5894841979507025	0.5712382129004392	0.7842888950133505	0.8032728039298445	0.9846008139676149	1.3531165235351637	0.5982138963352367	0.7921564659973773	1.3964243417355477	0.7502236169838672	0.636041725985165	0.6316187927805045	0.0	1.2480674319015594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.241682565316071	1.7258051402178127	1.3307155938491246	0.0	0.0	0.0	0.0	0.0	0.882820529302853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7502236169838672	0.0
16000	-82.93189144755488	-27.237011582085803	-55.694879865469076	0.0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2610621127294162	1.1560498359996616	0.6500797186478257	0.852952104351748	1.316998404684494	0.7492300891362706	1.4850510123908645	1.6863597711430913	1.0057658310674675	2.1633059419835066	1.4941726914349012	1.443342154413279	0.9475246274246769	0.7816358574629678	0.7600887601784262	0.48081840107154505	0.7889831067159507	0.8634133596508408	0.5844101074911037	1.0396110289800575	0.6326617479691518	1.385622405527815	1.523842597290902	1.0502029528257302	0.8321787258165235	0.6871955676746926	0.5797217639360384	0.7533982685517591	0.8007700323286949	0.9137133738211206	1.2798074572746745	0.5470263719413587	0.9103989493735208	1.7508814521818266	0.6409468647377463	0.5582234685309577	18.818857381820354	1.2610621127294162	1.1560498359996616	0.0	0.852952104351748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443342154413279	0.0	0.0	0.7600887601784262	0.48081840107154505	0.7889831067159507	0.0	0.0	0.0	0.0	1.385622405527815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-74.58446259833356	-24.78575502092298	-49.79870757741058	0.0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2536517994245717	1.073900245532558	0.6774851028794188	1.068018335850035	1.2073531312431303	0.8078379272601427	1.5191723387013998	1.9168445243898489	0.9594033736841442	2.4153997448293447	1.34666244951839	1.5547763174995783	1.1021329724851487	0.701899482760883	0.8087393248072398	0.5208963200443923	1.0043731556255133	0.9596874612440803	0.5616142487059231	1.1128781117861435	0.6168426078000935	1.6494255654812662	1.4926568621898597	0.9848681855543996	0.6955037548056637	0.6652905776809873	0.47912603577804436	0.8790098600335531	0.8334592233309703	0.8745348001022766	1.2315739735393132	0.5734115590186721	0.9698295418181264	1.7129076665304885	0.5151935855117518	0.5099088294827618	7.673561510408767	0.0	1.073900245532558	0.0	1.068018335850035	0.0	0.0	0.0	0.0	0.0	0.0	1.34666244951839	1.5547763174995783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6494255654812662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-75.21914723097672	-24.9755801565434	-50.24356707443332	0.0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2885050697066385	1.1749293005207329	0.6886050886680857	1.0035577410968035	1.1303731763107847	0.8864212628136374	1.7996816627387537	1.6553592506510162	0.8502699954358668	2.5562206859010344	1.2516419910583305	1.6008434468727553	1.1382912727789316	0.8175067448695761	0.8090691787899941	0.6626823078377689	1.0005549185491251	0.7974398638238941	0.5843742698416193	1.1255232073526262	0.5657418075115843	1.7225689841468317	1.2845611925553966	0.9977361791668619	0.6514326724790099	0.7360032617659036	0.5500101696698075	0.9264212279701737	0.6488774356766134	0.8849412278016928	1.2487545553343413	0.5965725623337554	1.077247547525256	1.685542381733458	0.5017438931017801	0.43673761725454874	11.01421755146854	0.0	1.1749293005207329	0.0	1.0035577410968035	0.0	0.0	0.0	0.0	0.0	0.0	1.2516419910583305	1.6008434468727553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7225689841468317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-78.63759979501833	-26.517175491808537	-52.12042430320979	0.0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1.3978613767620003	1.0765655652176054	0.6698813239368323	0.9814113443876847	1.2404099122799512	0.9407584254246448	2.1312037143401894	1.6751020859954588	0.9051647231186642	2.3692864007622454	1.1141618318901017	1.4896653726814626	1.1922594070623314	0.8901300818319273	0.7275096319679513	0.7567756509177528	0.9317749672117702	0.8066393205911737	0.5615195320242111	1.2949956520446129	0.5437092169664756	1.606594266673096	1.197748641024419	0.9162283146496429	0.6570410356125521	0.8429021090685789	0.6423747393666231	0.9537795483572251	0.6397354141144976	0.8985384848232512	1.29410272909807	0.46931841881710684	1.055085910055376	1.626715715440196	0.5594528990140109	0.4480004286887206	10.546434849313467	0.0	1.0765655652176054	0.6698813239368323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4896653726814626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.606594266673096	0.0	0.9162283146496429	0.0	0.0	0.6423747393666231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-72.78443207655062	-22.989886493223338	-49.79454558332728	0.0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.2702119462448105	1.185959949160665	0.7121792130366558	0.9937240872789959	1.1713063410218616	0.7973026343657622	2.1676069480483715	1.6963398713842426	1.0612065137558173	2.2991562792735305	1.1120547838102253	1.668137295958375	0.9408581054715784	1.0633424018370192	0.657122439432925	0.7328272954339509	0.9397298262076497	0.7934540313481889	0.59104162132214	1.3435981713472962	0.5364849916440345	1.4183314594300487	1.317368876562499	0.8875718619465627	0.7759858146209077	0.8820158663167058	0.5671680003961126	0.9791109582842168	0.652652317956341	0.7198145145121099	1.3919920778556687	0.40358561689491984	1.287701191285076	1.6554195768871334	0.647538322455247	0.4523164395120542	4.573381488523021	0.0	1.185959949160665	0.7121792130366558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.668137295958375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4183314594300487	0.0	0.0	0.0	0.0	0.5671680003961126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-76.38448434990403	-25.07162057108603	-51.312863778818	0.0	0	1	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133698064069088	0.9749073233672416	0.6153708988188432	1.0805791777206895	1.178537179966913	0.7141197670332952	2.1627315359940464	1.5132518443748786	1.279462757804997	2.4303034473865375	1.0960639432566457	1.8174918036601309	1.1250993540557142	0.8997191609625089	0.7368134312071275	0.8101518299562368	0.8063589384011326	0.8488107582686624	0.5469439228505304	1.36443691532153	0.5438643658510329	1.0858870807770744	1.2934214854660604	1.0319728415652372	0.8224173000914288	0.9082478539498039	0.5120546083734798	0.9830925809630567	0.6466961731528846	0.6384866616387446	1.3411972851020901	0.46614577225520964	1.1319938827559999	1.99089757933726	0.6648362417254013	0.4452809711839463	23.388874872007555	0.0	0.9749073233672416	0.6153708988188432	1.0805791777206895	0.0	0.0	0.0	0.0	0.0	2.4303034473865375	0.0	1.8174918036601309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-77.57031305601376	-25.08463256904479	-52.485680486968974	0.0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053941838607364	0.859771537515601	0.6472610185437124	1.2023378221102856	1.2464081793606614	0.6433024353557528	1.7914210770098293	1.5485976236739636	1.2012283836926967	2.033968162080002	1.2548154535354366	1.7815287085010185	1.105481897545647	0.8819214510742577	0.7981026052430984	0.8201473117218437	0.870681622440191	0.8039012213945655	0.564833057193783	1.6139269483275274	0.6501776974590993	1.2483292621789663	1.18144745227454	0.9288035986972688	0.6955731902484422	0.9936437570469161	0.5807804036820597	1.0747506810044958	0.6245030426086059	0.5722135793856197	1.3836813443573668	0.4717682245893844	1.1032992911879003	1.871646713100135	0.6636880522317954	0.423401928713634	108.97200850561057	0.0	0.859771537515601	0.6472610185437124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2548154535354366	1.7815287085010185	0.0	0.0	0.0	0.0	0.870681622440191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-78.5799084189943	-25.084632569192763	-53.49527584980153	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0711481205600775	0.9787408703739202	0.6370595403380321	1.2911797678562777	1.1358192843154158	0.6460297176869728	1.8474054029398705	1.7190334539004979	1.180056288071253	1.887089773034182	1.1990334760856065	1.7860948443891314	1.0588084213722564	0.7456465964405731	0.7639886881298291	0.8090265470044697	0.7467891029345521	0.9908859648249858	0.5722156349625291	1.7298624238608442	0.6905674835220551	1.2900693115236546	1.0659886085238697	0.9203366124889418	0.7234383437661372	0.8817679637276391	0.5876501793689661	1.0508478413780067	0.5574931423522254	0.6100998291970228	1.3627425419071315	0.46355271456806313	1.0568263633355157	2.063382751172911	0.677032256432309	0.4666737868713816	243.25482097473477	0.0	0.9787408703739202	0.0	0.0	1.1358192843154158	0.0	0.0	0.0	0.0	0.0	0.0	1.7860948443891314	0.0	0.0	0.0	0.8090265470044697	0.7467891029345521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
