#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell1-P:1,(cell10-14-16-17-22-P:1,(cell24-P:1,cell83-P:1,cell24-M4:1,cell43-51-71-81-M5:1,(cell42-M3:1,cell66-M3:1):1,(cell40-41-63-M2:1,cell80-M2:1):1):1,cell36-39-48-55-64-82-84-M7:1,cell32-50-56-79-M5:1,(cell53-M1:1,cell60-75-M6:1):1):1,cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2:1,cell5-13-23-26-29-35-38-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-51-71-81-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-41-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-39-48-55-64-82-84-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-50-56-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-75-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-35-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell10-14-16-17-22-P=P, cell24-P=P, cell83-P=P, cell24-M4=M4, cell43-51-71-81-M5=M5, cell42-M3=M3, cell66-M3=M3, cell40-41-63-M2=M2, cell80-M2=M2, cell36-39-48-55-64-82-84-M7=M7, cell32-50-56-79-M5=M5, cell53-M1=M1, cell60-75-M6=M6, cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2=M2, cell5-13-23-26-29-35-38-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-96.33060791528678	-34.99941307514205	-61.33119484014473	0.0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0.9666412048323401	1.0954352604223894	1.3594387917047752	0.8911292033699855	1.6466972735558294	1.254984092851946	1.2097481374029089	1.249243181497983	1.3410669184304702	1.2372671386577752	0.9879164276029636	0.9736161303030936	1.3601428844075498	1.3013411834215156	0.36817603807108285	1.0858178352389194	1.3620269201499182	1.2649612770455507	0.8048328301568604	0.8737112384243946	0.9749756958704442	1.0837353429032057	0.8859330824038127	0.9947724422121402	1.319084987168478	1.2933582956049734	1.143414137553662	2.282649728820465	0.7386021900692946	0.702411492326686	1.0427772459203097	1.2155790259095889	1.677747154570642	1.6134675929608664	0.6732101065085908	1.1288720562877925	33.44122202587309	0.0	0.0	0.0	0.0	0.0	1.254984092851946	0.0	0.0	0.0	0.0	0.0	0.0	1.3601428844075498	1.3013411834215156	0.0	1.0858178352389194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9947724422121402	0.0	0.0	1.143414137553662	0.0	0.7386021900692946	0.0	0.0	0.0	1.677747154570642	0.0	0.0	0.0
11000	-93.28691889625411	-33.27117176903545	-60.01574712721866	0.0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.8852279976422144	1.03517309504123	1.4946231502153506	0.8017675358603541	1.6864000444304308	1.2136744666481898	1.1105792041495608	1.4277934874107627	1.2636371178600672	1.4607681648965194	0.967518309571853	0.8933055819736743	1.3379284449620361	1.0969384382985332	0.41597535633473	1.1192458759477044	1.3369231010239682	1.4159663549312103	0.8823239370617993	0.9185304848312091	0.9347385154080116	1.0396233915314936	0.908580775122119	0.944045723630694	1.2710434983912506	1.4169901720033025	1.1127186496478418	2.148899427656024	0.662471113697414	0.6622744694197046	0.8969588765765677	1.2053646653507086	1.6868172810538344	1.9457505197786038	0.5586438104428746	1.1108571507519343	84.55065725284685	0.0	0.0	1.4946231502153506	0.0	0.0	1.2136744666481898	0.0	0.0	0.0	0.0	0.0	0.8933055819736743	1.3379284449620361	0.0	0.0	0.0	0.0	1.4159663549312103	0.0	0.0	0.0	1.0396233915314936	0.0	0.0	0.0	0.0	0.0	0.0	0.662471113697414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-94.08785267452677	-33.27106522239436	-60.8167874521324	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.8531349696607669	1.0918034128428253	1.3944990199036507	0.8063299942043891	1.792297571493592	1.1278568350208897	1.0121301960106692	1.1546728733023415	1.2873166646771343	1.5596947035140396	0.9113498467267372	0.9641250742667653	1.2032922431397144	1.1128635665687183	0.4873391587586002	1.1790155198980359	1.1919426695376296	1.4096308371714439	1.0558390281946388	0.9456349062818106	0.9157726616512525	1.2655122252421207	0.9504435115043885	1.040083151786935	1.3326918876000657	1.5936871410016222	1.0042476398879767	2.081233017136918	0.8097052804330678	0.6879147682153793	1.0354941559119475	1.090565495375823	1.928423643120806	1.8483163532777018	0.5744824208870989	1.0831177376847314	110.03398693327662	0.0	0.0	1.3944990199036507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2032922431397144	1.1128635665687183	0.0	0.0	0.0	0.0	0.0	0.9456349062818106	0.0	1.2655122252421207	0.9504435115043885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090565495375823	0.0	0.0	0.0	0.0
13000	-90.68693728489106	-33.164953239817564	-57.5219840450735	0.0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1.0064386672897412	1.0847557598969533	1.3947112029950424	0.7026431927857427	1.6449683707190725	1.0621479544677022	1.1164432556915456	1.0158242228561252	1.2155134522741309	1.4498225321912661	0.8722695738342335	1.0105201231128618	1.0957061396025	1.036318039026715	0.4474677077206946	1.076848375173497	1.2951244492433898	1.4186240903590956	1.0206534696910787	0.9169331810844108	0.838868290235551	1.6091891188417176	0.7991672843780113	1.0084278435231535	1.1772257687462786	1.5520083542474585	0.9907348759698952	2.444190606275499	0.7735073492521568	0.5739898814867348	1.095221487133615	1.0098778898423035	1.9359078734558162	1.7068825514075063	0.5444728392734332	0.9401178813677225	11.041006628424404	1.0064386672897412	0.0	1.3947112029950424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0957061396025	0.0	0.0	0.0	0.0	1.4186240903590956	0.0	0.0	0.0	1.6091891188417176	0.7991672843780113	0.0	0.0	0.0	0.0	0.0	0.7735073492521568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-98.38823982838665	-35.37420816624526	-63.01403166214138	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	1	1	1	0	0	0	1.0225826258342672	1.0819466733438963	1.4262589119587692	0.660668540353443	1.7108218848754757	0.9514422179883075	1.0681451578370114	1.1094871936427657	1.216526761752445	1.2079089261342788	0.9483509013808549	1.1098864128344357	1.1592559131124465	1.0884928045695954	0.4574282879633534	1.11576902954652	1.109769435692733	1.1251071692714558	1.0149551278615183	0.9325978352643748	0.8147130070246977	1.470882974024719	1.1000089126822308	0.780074154000957	1.2049735265152977	1.8807553188600121	1.096905696356097	2.3576951807799285	0.7590267754231803	0.7008741222961375	1.0397983944502125	0.8274389496715132	2.1317490056713018	1.4577738943297727	0.528167028715768	1.0639539607735111	3.109221329859742	0.0	1.0819466733438963	1.4262589119587692	0.0	0.0	0.0	0.0	0.0	1.216526761752445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.470882974024719	0.0	0.780074154000957	0.0	1.8807553188600121	0.0	0.0	0.0	0.7008741222961375	1.0397983944502125	0.8274389496715132	2.1317490056713018	0.0	0.0	0.0
15000	-95.06595255587212	-32.891128459647916	-62.1748240962242	0.0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0.9478294379675345	1.1014388259452101	1.8477639690770262	0.6492844244005603	1.4642640041290693	1.1813261728603281	1.262029604747301	1.260633055646583	1.0272255335221958	1.1391074499567149	1.047986734188031	0.9827700886020498	1.2992866545858641	0.8299213387247325	0.5408370853597632	0.9681942719831216	1.112297088487036	1.1057690495369032	0.8587184338613227	0.8399450538210962	0.8880930908707295	1.3151443708041923	1.2760455682889618	0.8104633305612213	1.1512906964390932	1.783310462622214	1.331735396107422	2.331905339808024	0.8508586688900985	0.6613061425484626	1.292307571564463	0.6890945763338098	2.46874862112282	1.4638971708913824	0.4382838658751644	1.3112610597079448	6.959485478974982	0.0	1.1014388259452101	0.0	0.0	0.0	0.0	0.0	0.0	1.0272255335221958	0.0	1.047986734188031	0.9827700886020498	0.0	0.0	0.0	0.0	0.0	1.1057690495369032	0.8587184338613227	0.0	0.0	0.0	1.2760455682889618	0.0	0.0	0.0	1.331735396107422	0.0	0.0	0.0	0.0	0.6890945763338098	0.0	0.0	0.0	0.0
16000	-89.35621674668201	-31.770095298290045	-57.586121448391964	0.0	1	1	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.9363475034799987	1.1163813608441322	1.6177129584923662	0.5932641884632439	1.340257502758291	1.2416664763546257	1.4259469559998057	0.914726493168904	1.0059555368045727	1.2250782645252647	1.1602553650379426	1.0064110371383799	1.266356093335076	0.7254605359448466	0.5007764668471512	1.0225860049819007	1.1773227369741042	1.3482740102059414	0.9273783819886583	0.8538479637634862	0.9653230695693754	1.2291859439597392	1.2205419262536823	0.8089728937963301	1.1876133193426643	1.9195023153944661	1.4132418259487192	2.557064055676616	0.8510940229406928	0.6255594170342078	1.3651357097410621	0.538048503476222	2.1616254193653845	1.4850839907673445	0.4092256289253797	1.2898339688794953	0.7908464676458811	0.9363475034799987	1.1163813608441322	0.0	0.5932641884632439	0.0	0.0	1.4259469559998057	0.0	0.0	0.0	0.0	0.0	1.266356093335076	0.0	0.5007764668471512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2205419262536823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.538048503476222	0.0	0.0	0.0	0.0
17000	-90.94245688599511	-30.90005970444548	-60.04239718154963	0.0	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1.005326000798914	1.0987599712600113	1.9047130573967928	0.7120878086431086	1.3869665322158444	1.212623553910105	1.2227899865684277	1.01993159749456	1.3068459101094754	1.0722449510579541	0.9359451713892564	1.289502498292356	1.3431361205215337	0.6634753622427461	0.4868892535503694	1.0071895888087494	1.0893342524712237	1.377733967867833	0.8800940266988371	0.744742939075129	0.8152306551154792	1.2880164690691178	1.4151943454243197	0.740242896047019	1.2141930022451253	2.091573568727868	1.245425221068798	2.3872814938907116	0.7473270112670289	0.7445435953871192	1.2801317562377201	0.5342576724300508	2.794560642928502	1.1497134206976751	0.3266489358124254	1.0529173249549588	0.7822771701247729	0.0	1.0987599712600113	0.0	0.7120878086431086	1.3869665322158444	0.0	0.0	0.0	0.0	1.0722449510579541	0.0	1.289502498292356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2880164690691178	0.0	0.740242896047019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5342576724300508	0.0	1.1497134206976751	0.0	0.0
18000	-91.10593956383161	-33.11134260334182	-57.9945969604898	0.0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.93035058815608	1.159026548327355	1.659205363528454	0.8450143682276151	1.4011120707282516	1.1695745748784891	1.279139003983264	0.9322709813879151	1.4772966208483984	0.9261798744872602	0.9459276405382413	1.2215452965329097	1.3916700518250869	0.6332697989602833	0.5066792414296468	1.0720435072118895	1.1055535602462028	1.2889819351354457	0.773732435713788	0.9001386983803736	0.9307017953529192	1.2587619909398433	1.3050622474136602	0.7782105728393067	1.0340241021636447	2.079520478787852	1.4555809064477536	2.6609904430247115	0.7040972800873957	0.7182162815245458	1.3031490036014903	0.5742564529233413	2.9634343732817285	1.0553077830923026	0.3234227150694484	1.1413051952798696	6.405073512390856	0.0	0.0	1.659205363528454	0.0	0.0	0.0	1.279139003983264	0.0	0.0	0.0	0.9459276405382413	0.0	0.0	0.0	0.0	1.0720435072118895	0.0	0.0	0.0	0.0	0.0	1.2587619909398433	0.0	0.0	0.0	0.0	1.4555809064477536	0.0	0.0	0.0	1.3031490036014903	0.0	0.0	0.0	0.0	0.0
19000	-98.60048640032272	-35.17322950876021	-63.42725689156252	0.0	0	0	1	1	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.9798647968505693	1.2024493633284048	1.809668341456203	0.9257366804073286	1.5619070470232665	1.4766366417739383	1.3448234171681865	0.9198228523144262	1.7743987525997231	1.019146440312214	0.9057976637927894	1.235981591701766	1.507982146161356	0.6583478798335192	0.5257556564781356	1.3571682966839815	1.031188506955086	1.216854788519551	0.7146463815893388	0.7945623752103249	0.9576303467373021	1.387358776353683	1.2999829879291247	0.8207965397886744	1.1819756399214643	2.3821573023018727	1.5391301277354643	2.515143351829712	0.6573737306673496	0.8370508592828989	1.2467162697065368	0.6497215756896886	2.7553510810038815	1.1024279178560314	0.3815919880521798	1.2464784493773982	22.151109246161635	0.0	0.0	1.809668341456203	0.9257366804073286	0.0	0.0	0.0	0.0	0.0	0.0	0.9057976637927894	1.235981591701766	1.507982146161356	0.0	0.0	0.0	1.031188506955086	0.0	0.0	0.0	0.9576303467373021	0.0	0.0	0.0	1.1819756399214643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-95.73750280029677	-33.264776825302086	-62.47272597499468	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1.0042339486746577	1.082089527592521	1.6561033014155637	0.9617422226615184	1.4718039514631351	1.3036303472609665	1.3803422472885432	1.0233710283521498	1.6564809625071462	1.0026128998545574	0.9488800501078883	1.22067968024436	1.478303148998888	0.6722368706418305	0.5711056277448271	1.3225606612770504	1.043471478211405	1.3285347712715203	0.6547904748413845	0.9696487473547982	0.9638848804619464	1.538102791938645	1.3253531194993093	0.8438879728111617	1.0816788329504088	2.4244092212288315	1.8623406500071202	2.377797938331232	0.5865065350394533	0.9031552480884697	1.0843636729654373	0.6986229420489516	3.053273226922201	1.2137326474517895	0.41214554304808154	1.467346828370585	37.394521017829945	0.0	0.0	1.6561033014155637	0.0	0.0	0.0	0.0	0.0	1.6564809625071462	1.0026128998545574	0.0	0.0	0.0	0.0	0.0	0.0	1.043471478211405	1.3285347712715203	0.0	0.0	0.0	0.0	0.0	0.8438879728111617	0.0	0.0	0.0	0.0	0.5865065350394533	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-92.08987855263334	-31.75571544403994	-60.3341631085934	0.0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0.9505924707242192	1.0075275088502698	1.6623841988322003	0.8391687212595769	1.6238036063301025	1.2843324919399073	1.8023638206705896	1.0302186013524433	1.709077943676497	0.9663074541723277	0.8639352363495034	1.3314126080565936	1.5216235244159813	0.6515169064915572	0.6231086577609848	1.189852563641317	0.9891946772150891	1.2482021329981656	0.702214575561085	0.96017864173805	1.2282764846057594	1.4618576722396008	1.190734509846857	0.9170585520484766	1.0823104407566366	2.8112149098724584	2.0954465578319006	2.325920434301682	0.6447952301472621	0.8802438339789834	1.0034873799939483	0.6902594525791083	2.5046131957902316	1.4071686804399708	0.3660459417220937	1.5868521925801304	2.5883463276893117	0.0	0.0	0.0	0.0	1.6238036063301025	0.0	0.0	0.0	0.0	0.0	0.8639352363495034	1.3314126080565936	0.0	0.6515169064915572	0.0	0.0	0.9891946772150891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0823104407566366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4071686804399708	0.0	0.0
22000	-96.98839653841478	-32.95837403141838	-64.03002250699639	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	1	0.9718001981735861	1.0496636548353968	1.5902595749386328	0.7488057584723485	1.4995502088713708	1.1625100070647112	2.0403629536424632	0.9905547167604902	1.6853865558272796	0.9908213591445868	0.9743348438410848	1.5041539875607126	1.4310154791995513	0.625429059804275	0.6191795697039134	1.0778960446698573	0.8994938421605114	1.3844925921979077	0.7004029617574519	0.7898893025325526	1.2441670862520535	1.5224813555968375	1.1100876233342687	0.8747035600324974	0.9838020308923733	2.926532610482755	2.0955292735852704	2.2479563089491847	0.7383418500909685	0.6600831808311108	1.1570594359378283	0.7735859475892805	2.3916360927912512	1.4258284800858925	0.32322628315573804	1.605024859317561	1.671115341341572	0.0	0.0	0.0	0.7488057584723485	1.4995502088713708	0.0	0.0	0.0	0.0	0.0	0.0	1.5041539875607126	0.0	0.0	0.0	0.0	0.0	1.3844925921979077	0.0	0.0	0.0	0.0	1.1100876233342687	0.0	0.0	0.0	2.0955292735852704	0.0	0.0	0.0	1.1570594359378283	0.0	2.3916360927912512	0.0	0.0	1.605024859317561
