#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell3-5-7-8-9-10-14-17-22-29-41-M5:1,(((((cell56-M6:1,cell60-M6:1,cell63-M6:1):1,cell53-P:1):1,cell50-M3:1):1,cell23-25-28-M1:1,cell35-M1:1,cell48-54-55-M5:1,(cell47-M4:1,cell57-M4:1):1):1,cell2-4-6-M1:1,cell15-45-58-59-M5:1,(cell18-21-24-26-M2:1,cell31-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-7-8-9-10-14-17-22-29-41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-45-58-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-21-24-26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-5-7-8-9-10-14-17-22-29-41-M5=M5, cell56-M6=M6, cell60-M6=M6, cell63-M6=M6, cell53-P=P, cell50-M3=M3, cell23-25-28-M1=M1, cell35-M1=M1, cell48-54-55-M5=M5, cell47-M4=M4, cell57-M4=M4, cell2-4-6-M1=M1, cell15-45-58-59-M5=M5, cell18-21-24-26-M2=M2, cell31-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
771000	-77.90923614475338	-31.134562248794154	-46.77467389595923	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.9477592415557936	0.31566815249093433	0.6291070430183628	1.2130097902457453	0.1580692006626485	1.1135812160266727	0.10842989088034012	0.627764580422089	2.876830084975084	0.05625747736671783	0.6730490844158752	0.34321711974484603	0.4427027935697856	0.3277648749341204	0.18199039466220765	0.30413529825465574	0.06327922904120337	1.610581301110869	1.6975744347041208	0.07501161855763303	2.8441602978905722	0.02143795101532058	2.620441807162126	0.25862796513738556	0.3283072222320899	0.33618162717591976	0.12478589525408922	0.9045495115280059	0.7551592599796372	0.694199026239416	0.27327265382855315	8.52259322845662E-4	0.0165466558233933	3.401296879643188	0.26963206082088076	2.0395890823397114	271.0624469795232	0.0	0.0	0.6291070430183628	0.0	0.1580692006626485	0.0	0.0	0.0	0.0	0.0	0.0	0.34321711974484603	0.0	0.0	0.0	0.0	0.0	0.0	1.6975744347041208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12478589525408922	0.9045495115280059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772000	-71.19576922702866	-28.40893270770663	-42.78683651932204	0.0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25899493511304783	1.388876060217314	1.1517215971594965	0.8092929420713401	0.2930626092808225	0.3528997297798792	0.09792124496798285	0.5683761172567973	0.8206699307484787	0.1969315806918942	2.3927241502447245	0.46816829462634557	2.4780484820687425	0.2627702314967887	0.4981184256080915	0.9551157336064442	0.021616300984088118	0.2560088506801173	0.5853720349128564	0.14367450831424708	2.3592824840966475	0.026545786993932452	0.20324429873874847	2.4203009335028725	0.2366071179573686	1.121749829797926	0.3819498014824007	0.4320379903404363	1.4636298819716165	0.037495012285629556	1.6637270789960552	4.982268052035587E-4	0.02539238267098878	0.5471088346839228	1.1224255114479043	0.9610952850368324	33.17085179281432	0.0	0.0	1.1517215971594965	0.8092929420713401	0.0	0.0	0.0	0.0	0.0	0.0	2.3927241502447245	0.46816829462634557	0.0	0.0	0.0	0.0	0.021616300984088118	0.0	0.5853720349128564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773000	-66.48181971746229	-28.570446335782258	-37.91137338168002	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29124918976977116	0.29385882892549264	0.5953331159369442	0.231771551230218	0.5886653198097445	1.196787946503516	1.6734770434320763	2.830582697241245	1.3369360002583466	0.14569847320778034	0.4405768494765766	0.2377029027193915	0.5556226922810235	0.06015185487506512	1.2778002924957088	0.7180885244644332	0.01110748330461386	0.0184862714283735	0.25408055284795467	0.4938712730216916	0.13527366382120606	0.15970001980858023	0.9003899878224649	1.8895248668036095	0.03566070940916951	0.3807527842165606	0.08332083265204905	0.14552467335125155	0.5615355636670704	0.15655422403374059	0.18459951811471284	0.0380542171460606	0.29722025318365936	0.1864566010195347	1.1852015777173743	3.6070814055041187	11.605487200808476	0.0	0.0	0.5953331159369442	0.231771551230218	0.0	0.0	0.0	0.0	0.0	0.0	0.4405768494765766	0.0	0.0	0.0	0.0	0.0	0.01110748330461386	0.0	0.25408055284795467	0.0	0.0	0.0	0.9003899878224649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774000	-77.35433274546627	-28.915089749611976	-48.439242995854286	0.0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47853624046232973	1.9554994146599904	0.6338600671615255	0.36240207627492976	1.1827552759490618	4.127946733267288	0.6600218148885576	2.4779280504369305	2.7034092233921316	5.024174581411244	1.2651974232534984	0.8803242364518808	0.7220156449299743	0.015636182443640716	0.7545303588646439	1.0134839999541985	0.05898838543221352	0.035080526074478195	0.46568767570327896	1.886217645113688	1.028669688256456	0.18902362319498284	0.5478845809365948	1.3091380727935504	0.02731534713104354	0.4930469187946174	0.07642362116497708	0.08845894185515846	0.12287167444918273	0.26435217476744644	0.07512278799981972	0.0020935484881370397	0.07992293397609351	0.050967677634396386	0.7006331369653273	1.7834316803781385	13.913626490009793	0.0	0.0	0.6338600671615255	0.36240207627492976	0.0	0.0	0.0	0.0	0.0	0.0	1.2651974232534984	0.8803242364518808	0.0	0.0	0.0	0.0	0.05898838543221352	0.0	0.46568767570327896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775000	-75.44836474043642	-27.129994074514553	-48.31837066592186	0.0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7258498886844478	1.52609802720584	1.6462163705765875	0.3387085350922313	0.7855686619613845	2.10835438121405	2.1219983588931686	0.7262555147211613	0.21146200171414137	5.630209665297143	0.29355855959089416	0.5654723069218474	0.2038394852428381	0.022898093676927044	3.0801479165866494	1.625391853919403	0.10406939660814377	0.029679130109389225	0.5185023069454412	2.122648564230905	1.0316795674354209	0.6985727164208919	0.37754720227034716	0.5619798881440554	0.01788793045472254	0.0747975928968507	0.48858171843521253	0.2613747425604602	0.5292951439126122	0.7943190199053891	0.09653988954604066	0.0050376492112494	0.9597484724505773	0.07201873751344198	0.8443812866128529	2.831673881406676	2.8072057713725656	1.7258498886844478	0.0	0.0	0.0	0.7855686619613845	0.0	0.0	0.0	0.0	0.0	0.29355855959089416	0.0	0.0	0.0	0.0	1.625391853919403	0.0	0.0	0.5185023069454412	0.0	0.0	0.0	0.37754720227034716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776000	-68.50802457990686	-27.472049453999574	-41.035975125907285	0.0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9990425044804969	1.71225433783657	0.3660329688592987	0.371058199438883	0.3719933766695576	1.0851607292960785	0.11499394264484528	0.05518182557211807	1.8471767559719654	1.157549472161967	0.14743959778506338	0.13011340632414675	0.426016068577572	0.05415033993201868	1.5095366820388827	2.861500813481612	0.18282344382856078	0.0052221741001920695	0.2559243881631187	0.14199260950667164	2.8456821871234714	0.22627608731078683	0.16135677894834158	0.3443414685406474	0.3786853231537455	0.0313601432848082	1.4935168848814653	0.39223154918056735	0.45637178432110354	2.266968382650534	0.12241399270479925	0.01110007100800667	0.5343703096820486	0.672023919180616	1.7543591269109369	0.7644815210356127	1.7434738398911886	0.0	1.71225433783657	0.3660329688592987	0.0	0.3719933766695576	0.0	0.0	0.0	1.8471767559719654	0.0	0.14743959778506338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2559243881631187	0.0	0.0	0.0	0.16135677894834158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777000	-67.44150295050625	-25.659478714727367	-41.78202423577888	0.0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.715754569929838	0.7105682325114137	0.19693364373511188	1.1451051731734778	1.07195538528997	0.38297267090013953	0.29498208378001667	0.0031148022392782177	0.4397453258506215	0.1853750659288838	0.35844216037663607	0.5264978299861065	1.415653671010122	0.043123536695305074	1.2710656526440132	0.08094184203122565	0.8507482679243381	0.008527804822925077	0.09552679782460106	0.42295983138453414	1.4446887031274382	2.3258405966206395	0.11414981778834432	0.053555103231459254	2.2578927969154075	0.16485459803133343	0.5381904966119063	2.3242412474452387	1.4746450815020553	4.152888179763892	1.0728114748168835	0.02957469187439932	0.0553974684353021	0.3303266585285023	0.3487628655527996	0.5146536619317652	1.1123879116931237	0.0	0.7105682325114137	0.0	0.0	1.07195538528997	0.0	0.0	0.0	0.0	0.1853750659288838	0.35844216037663607	0.5264978299861065	0.0	0.0	0.0	0.0	0.0	0.0	0.09552679782460106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778000	-61.51368451813349	-27.893924878509665	-33.61975963962382	0.0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6194916215412716	0.2228163135825384	0.6082789772381948	1.5075988759835948	0.8255539952974192	0.29360522448303766	0.8494249758110597	0.01492208250052723	0.21261980812336256	0.09474056696672328	0.23523942693893854	0.5780695451290943	0.3260085298476409	0.012624321618079026	0.8999777161712773	0.3754472954385928	1.0170054019387649	0.033630580124171944	0.1297058204381216	0.44912797583661923	0.24208967490655645	1.6925295343826066	0.3564414112258071	0.2959121203978645	0.07278504174894347	0.008509565343002708	1.3675605504492108	2.011890536956914	0.6664070818644572	0.2049327309369541	0.7858633566033814	0.10321921396292866	0.18113541232282027	1.3432288159374344	0.6038673869863547	0.4015207406155614	0.7762684345806541	0.0	0.0	0.0	1.5075988759835948	0.0	0.29360522448303766	0.0	0.0	0.21261980812336256	0.0	0.0	0.5780695451290943	0.0	0.0	0.0	0.3754472954385928	0.0	0.0	0.1297058204381216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3675605504492108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779000	-67.57650011109939	-25.33497439294994	-42.241525718149454	0.0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.7101564432686148	0.2540193965855418	0.1877126592008574	0.04272046606332501	1.7991878395733274	2.1179873756647853	0.7788064079402752	0.020498373594991126	0.7412101400693336	0.6888803381922362	2.4242098703960036	2.252871239902788	2.084885908262522	0.18524397062555326	0.13955558137081933	0.4647084662976599	1.2375769181641498	0.14191070000250575	0.013466745615400885	2.933277630744628	0.35288342007711376	0.9422891162794289	0.6215169296768026	0.9071883418012906	0.30788371644048457	0.02087839793893443	0.4259633972429735	0.3916233635530986	0.20011706804409435	0.9096893666193828	0.14794209385355656	0.3621673365039297	0.34706087093140847	0.3381602035656395	2.4184175700875263	1.4959920197793177	1.7853575533839705	0.7101564432686148	0.0	0.0	0.04272046606332501	0.0	0.0	0.0	0.0	0.0	0.6888803381922362	0.0	2.252871239902788	0.0	0.0	0.0	0.4647084662976599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14794209385355656	0.0	0.0	0.0	0.0	0.0
780000	-70.99365880157168	-26.69262677004547	-44.301032031526205	0.0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.199096946040782	0.02419222609177939	0.6711339591972677	1.249846744121928	1.0252793678215422	0.8239888734881764	0.16709168983654674	0.15671074651720623	0.2625962530157907	0.3226545364554157	1.0492859556844716	1.019816690468336	1.7496410037471661	1.0027863112871074	0.02814912441293611	0.5617054189328432	3.510872402212939	0.18997768323360734	0.10270160816739707	2.822843758812266	0.7124643151757221	0.17746214674156233	0.3049276252160115	0.3736285252781743	2.3312104939985496	0.12408459338778739	1.0920417884352214	1.0087808158944132	0.020836639687393587	3.248130866349836	0.5957029210769738	0.46411981038955863	0.6049510315350937	0.25526079480278013	0.5375522533276986	1.345443658254784	2.485430484246915	1.199096946040782	0.0	0.6711339591972677	1.249846744121928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019816690468336	0.0	0.0	0.0	0.0	0.0	0.18997768323360734	0.0	0.0	0.0	0.0	0.0	0.3736285252781743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781000	-68.39887412019661	-26.368428453480064	-42.03044566671654	0.0	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.188983442692477	0.10796510884254801	1.236283033770687	0.902580576007598	1.333141537147048	0.25973399333018393	0.3720422053749173	0.06371482311570247	0.14361787517159388	0.20338250287807239	0.6508147251766593	0.3388744575456885	2.0162384329775396	0.18682968557526147	0.01802395931769744	1.2585577326721733	0.8401562286541904	1.4423571633326262	1.7303776975065723	2.0795419217048385	0.631805238020881	1.1821334122401153	0.09688902234507779	0.04142367762140347	1.7338752621564744	0.4608228926556112	0.7300169030353343	0.1791724911449276	0.08896477489012869	2.580997185876268	0.08352721799192207	0.1802989491429451	1.3923126798613268	0.5220569136010715	0.5553215945910808	1.0970518559876172	2.332711261298422	0.0	0.10796510884254801	0.0	0.902580576007598	1.333141537147048	0.0	0.0	0.0	0.0	0.20338250287807239	0.0	0.3388744575456885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04142367762140347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782000	-75.72667098529836	-27.116783062047173	-48.609887923251186	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.5766669772734115	0.2586641196230161	0.28511454665601205	0.5894359333694583	0.3579981521434941	1.0924916940737248	0.25937567562941277	0.04935180802443632	0.039286223866538454	1.4169577208444708	0.41921566502406504	0.6206221324410625	1.9860508081738282	0.0598027962779145	0.16790674543431638	2.055106592349019	1.2943865413425717	0.40109672517808537	0.6160109687475047	0.19755000622671362	0.452768663439865	1.1208843513382643	0.1875106854290125	0.08167418392503802	2.8960262006143727	0.5102740345252506	0.31536751895983894	0.03439906622997139	0.13583711937073714	0.8770317995403156	0.3883172643526883	0.12341219864011525	2.603279763563676	0.7789738112594917	2.5100244705766976	6.51382850991973	8.189842920531397	0.0	0.2586641196230161	0.0	0.0	0.3579981521434941	0.0	0.0	0.0	0.0	0.0	0.0	0.6206221324410625	0.0	0.0	0.0	2.055106592349019	1.2943865413425717	0.0	0.0	0.0	0.0	1.1208843513382643	0.0	0.08167418392503802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783000	-71.58146768309726	-27.268705540685335	-44.31276214241192	0.0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.2825689838612939	0.26967093553030264	0.1999458548639158	0.8058221779825132	1.542932517711576	0.3388912465423706	2.4061643381741487	0.41494547516501357	0.020839736690769366	2.5173009445837597	0.15181965206814713	0.3397669297609799	0.5673337698246943	0.04995452066042639	1.2105359954647652	1.0396214677147804	1.8994696868141825	0.26367509957702556	0.11396861346014463	0.15475853273838966	0.8336301289117463	0.3998525382841061	0.09610940706928903	0.19884670945741986	2.8262231279130163	1.3071195127673036	0.1267530150339722	0.15165567445278752	0.13230621945297097	0.8940153457071163	1.0691316896077776	1.837234958299059	0.8022703830863749	0.23746316712059098	2.7610095873150864	1.6262008651168847	1.2137667163588615	0.0	0.26967093553030264	0.0	0.0	1.542932517711576	0.0	0.0	0.41494547516501357	0.0	0.0	0.0	0.3397669297609799	0.0	0.0	0.0	0.0	0.0	0.0	0.11396861346014463	0.0	0.0	0.0	0.0	0.0	0.0	1.3071195127673036	0.1267530150339722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784000	-79.22440465148789	-28.698123866776136	-50.52628078471175	0.0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1.4193230643772305	0.09932589549433422	0.6710772061924073	0.7320483294101205	0.33293685207596524	0.7604758403647447	1.1219133400210415	1.7434008183100838	0.015509120763846074	1.2432335742965392	0.3447743090395235	1.4682439049705893	1.8714935619629307	0.02221250068520717	0.7811733363089021	0.901336184237496	1.0530323146081986	0.33064419199816425	0.07051214551127795	1.9797424392535707	1.6595949440174806	0.266043340546578	1.5692576616559957	1.1844552294397421	3.5193453120904685	0.5882481924916267	0.25424191955700104	0.5104840968353503	0.1796266930557247	2.294382573585984	2.0563937575960303	1.9274276927157155	0.4732410518542882	0.10813257865147914	1.0769273594558642	0.8083359235342756	2.3585057644196827	0.0	0.09932589549433422	0.0	0.0	0.33293685207596524	0.0	0.0	1.7434008183100838	0.0	0.0	0.0	1.4682439049705893	0.0	0.0	0.0	0.0	0.0	0.0	0.07051214551127795	0.0	0.0	0.0	0.0	0.0	0.0	0.5882481924916267	0.25424191955700104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
