#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell10-14-16-17-22-P:1,(cell24-P:1,cell24-M4:1,(cell39-M3:1,(cell55-M3:1,cell58-M3:1):1):1,(cell37-38-53-M2:1,cell64-M2:1):1):1,cell44-M1:1):1,cell54-M3:1,cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2:1,cell5-13-23-26-29-34-36-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-53-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-34-36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-14-16-17-22-P=P, cell24-P=P, cell24-M4=M4, cell39-M3=M3, cell55-M3=M3, cell58-M3=M3, cell37-38-53-M2=M2, cell64-M2=M2, cell44-M1=M1, cell54-M3=M3, cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2=M2, cell5-13-23-26-29-34-36-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
879000	-71.82194161942905	-19.302024500212003	-52.519917119217055	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3316022116044137	0.6842736578613607	0.23123016163559793	0.6288163113464841	1.601022678399195	1.2354195489154691	0.6873550807778978	3.4617438868334602	2.4989479683089093	0.7634677576307773	0.11820728410411942	1.1892806547110133	1.0226402436029927	1.100106742889949	0.9258436126115552	2.804117882747458	0.4085311484571747	0.425989192334097	2.0138978430948495	1.9046519540951226	0.26646277473016855	1.6970447024855588	0.6598870981254242	1.5825296318470399	0.9765533815491969	1.3681268034653704	0.024457717418428223	1.7068891844855894	0.006600507909628547	0.023120878554717568	0.8296688638227296	0.3648034746431201	0.22775394453400427	2.13861263592985	1.4519336311099442	0.3594597471710484	41.568424595883656	0.0	0.0	0.23123016163559793	0.0	0.0	0.0	0.0	0.0	2.4989479683089093	0.0	0.11820728410411942	0.0	0.0	0.0	0.0	2.804117882747458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880000	-64.14961815895819	-19.28256769964632	-44.867050459311876	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3097883251654225	0.37910121020715737	0.2829910400022659	3.928996190517983	2.50819245835558	0.5762567704229482	0.14484723164553462	0.7507787164436497	1.0800825213822018	0.2528707716634859	0.04021536804649948	0.5682658262321004	0.36214904045481605	0.3547104524321683	0.5188749272572813	2.6561094690099716	0.07614102566067595	0.4314562896596722	0.3673765135012305	0.30191544236095097	0.20823680503941472	1.5038039333994029	1.4445033876459843	1.0758237379127769	1.2054305721233973	0.7078336236338217	0.5437016406570679	0.684336699711133	0.022567980807137695	0.07602807419249967	0.29991368002527574	3.210988120905117	0.05296682055030982	1.021023096371308	3.305424385246925	1.1537908356687696	11.213037167574496	1.3097883251654225	0.37910121020715737	0.2829910400022659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5038039333994029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881000	-65.67794191139635	-21.120419386587145	-44.55752252480921	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4334121444843815	0.7185473100861598	0.327686526572855	1.6137989089631974	2.124194138501039	1.1728865369355403	0.18861519837031773	0.3777339120955125	0.25767510077500083	2.2803923821440684	0.022677419617479398	0.405416736977209	0.15391062490308502	1.3472838735437092	1.1057104025376983	0.7921613113452998	0.06620881438314315	1.5444144080654543	1.0115153435689912	2.592130859218049	0.9440588907421743	0.37390396409774806	2.2161065530872652	0.3346104364073941	0.3852733013869985	1.0433395178231908	0.12089933498746978	0.19962114255539018	0.02363451462966503	0.17591381250060092	0.28061653195085123	1.96369617529615	0.03488423405766291	0.8015713067836302	2.1368572496289135	2.2872916303684256	8.96277893185834	0.4334121444843815	0.7185473100861598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06620881438314315	0.0	1.0115153435689912	0.0	0.0	0.37390396409774806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882000	-66.34775899640209	-19.313254949209202	-47.03450404719288	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7773680368017697	0.5658909247983043	1.3616756505010084	1.6289943321371014	0.6316326400084054	0.7371804886677055	1.7468999807382004	1.0676681207955316	0.25270829667243927	2.2981457034680868	0.00827819722391033	0.21847069579183356	0.6026393318697562	0.5738329513436741	1.1849745085330394	0.708067187480786	0.25996825230665915	1.4033488280575117	0.12288977639292537	0.7759702162855401	0.9953448908792396	0.2061651414966459	2.236932469871701	0.15923230729407492	0.33756947122364755	0.37828424895658447	0.533901376630812	1.3198763124004809	0.01022217052393027	1.0817825473818068	1.272715727067457	0.9633446489299815	0.4633194379315649	0.36112251243024096	0.37034967036509914	3.122859062156692	706.8855906668083	0.7773680368017697	0.5658909247983043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25996825230665915	0.0	0.0	0.0	0.0	0.2061651414966459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883000	-65.16755560500053	-19.313254361953696	-45.854301243046834	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8226670070786185	0.6322370858680554	1.1497012176650745	0.1857614384860252	2.080995421018628	0.1314609839493929	1.0337725315759196	0.020956533625391148	1.0999047882177895	0.0632691387319209	0.15055819192089498	0.23399438465185343	2.2723525727326033	0.35955563582527467	0.2633783806885361	2.012790652087255	0.11896800975195869	1.9532790266768165	0.9282902446714903	0.8636086800244896	0.3669483457677985	0.13492170762416664	1.415647701870547	0.2579038251023958	4.233374256011948	0.9517604365708467	1.0671105181106553	0.376837789926367	0.26377589572991944	0.3189067342184732	0.07528095841616529	0.526138769562208	0.4651643424340949	2.1998389280155313	2.2629171862578925	1.1121260085224145	76.85699478745077	0.8226670070786185	0.6322370858680554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.012790652087255	0.0	0.0	0.0	0.0	0.0	0.13492170762416664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884000	-63.461743267613514	-18.658245964263298	-44.80349730335022	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3371927389488953	0.8782689013900368	0.6791153252850894	0.032645171677172694	2.0623604221920164	0.10707421290507642	0.26731484505363196	0.09308942735369242	1.6261714639534801	0.052915247559267194	0.29443820272617405	0.4517827391250379	1.126577238445481	0.13789922791180345	0.7130159717633274	2.160058466746359	0.009037053973500278	3.2139892024439995	0.25011111621445803	3.0332346806875345	0.3435267153823065	0.03208663477554653	0.3325545300238422	3.0755289755791737	1.0675913987822419	1.1016522571187077	2.2168581672750505	2.8309243609374994	0.31447243354292337	0.16657111150890383	0.17566416344673394	0.3588141420860795	0.45366581423512314	0.3819807923419924	1.8360542727936375	1.0716558738745956	4.39735520554086	1.3371927389488953	0.8782689013900368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29443820272617405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03208663477554653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885000	-63.73384820435455	-20.15604326079046	-43.57780494356409	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0964153205553455	0.6265577439773022	0.27183792794891015	0.015369621725676253	2.518615148938416	0.05617082132753766	0.27332790007806745	0.029304627030055208	0.33025987757512726	0.007238381998356525	0.6241461518397007	1.3711171402609867	0.40821535317459345	0.6290844294781638	1.8765112512441322	1.0013153707745426	0.006642962760516985	1.936899023753192	1.2852600610220497	1.6212336631992836	5.1183405406237545	0.023661541688806905	0.4974016534139286	1.5105127917293533	1.3781974870345806	0.9884458666660598	1.701148842706315	0.36437593655770667	0.2244845277851542	0.618787757901818	0.42314549931703427	0.654121595542863	0.12549708710899068	2.8667822025777525	0.21273478647804053	0.5192208650829983	3.778358790057544	0.0	0.6265577439773022	0.0	0.015369621725676253	0.0	0.0	0.0	0.0	0.33025987757512726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023661541688806905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886000	-66.75764720812607	-18.416717431080844	-48.34092977704523	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.8204606847858001	0.5899646198804875	1.0176101178499404	0.07714839140478454	0.5695242848375507	0.4257389923431701	0.957811963177944	0.034290563540377114	1.1116292689604377	0.6402695338622237	2.209674421407423	1.201284287797458	2.655687211032518	0.41298375469606763	1.886926379237139	2.2925618693885883	0.36178128914736685	1.2363792544853769	2.0724717498516982	0.853014000256094	1.4582459188380206	0.013016461034352875	0.04692471455650616	1.435638454710627	0.486059425897918	0.8040437683855678	2.549445829557812	1.605221838334941	0.8439534899903854	1.112268660353198	1.5425744841140006	0.7151412671218456	0.3315087584072609	0.7063650730949852	0.04253475746789508	0.19735166025301162	12.361095567340586	0.0	0.5899646198804875	0.0	0.0	0.0	0.0	0.0	0.0	1.1116292689604377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36178128914736685	0.0	0.0	0.0	0.0	0.013016461034352875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04253475746789508	0.0
887000	-66.40631835200809	-19.31325494921984	-47.093063402788246	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8746576284813077	0.1543554688510887	0.9260400969066148	0.5087740690902541	0.4854711357570624	0.16828740015576107	0.27265455145881506	0.015419689544840538	0.5197798237444087	0.4928854240472693	0.14389674226799568	0.37297775314414794	1.6099485408855474	0.23199614901900062	0.4699186349401309	3.543745401665713	1.0391341445046756	1.6047522721661422	0.45871173060343656	2.9618930226624434	1.0927685334951067	0.02147279156076539	0.05416852502621029	0.21089922117131546	1.297399169376333	0.8997818981313938	3.5107263248265475	2.4269942184154227	2.066958981213683	1.369905627315026	0.5233042649106817	0.02628288816751832	1.9106376147930897	0.5679837570621243	0.05588159418124242	0.16253652370125837	131.58721498655373	0.0	0.1543554688510887	0.9260400969066148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14389674226799568	0.0	0.0	0.0	0.0	0.0	1.0391341445046756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888000	-60.840664291684746	-19.3132549492092	-41.52740934247555	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5178485665382384	0.038866288824685534	0.34863917562791974	0.3648145742126652	0.97488422788918	0.3554062028650014	0.024529732877933468	0.7577388131516741	1.2971860623853544	0.9510459914845685	0.3935764159613323	0.3837852201234661	0.030275616412201188	1.1492153897807658	1.108385416254665	3.5987609142075807	1.746773084987183	0.2586347811019249	1.8601740977836996	0.6635232629027753	1.0736910029743392	2.954441729027325E-4	0.12206345688011729	1.2552221925277367	0.2004179820739076	0.42459597857935927	1.391184312649014	0.45100168753471176	0.35481708866425776	0.24431343184317128	0.4880212270532045	0.830052401374971	1.6824647316280605	0.9144725860386684	0.31792583430479715	0.033256032601597325	118.20634906759105	1.5178485665382384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2971860623853544	0.0	0.0	0.0	0.0	0.0	0.0	3.5987609142075807	1.746773084987183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889000	-66.72948780543025	-19.313254949212485	-47.41623285621777	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7663370817877911	0.009638564149805568	0.4014886213233355	1.338592694680207	0.2538687099375102	2.6436383988409484	0.024295880220943068	1.1996729704365017	0.046714537875633816	1.3731559743451989	0.3521208126472989	0.3183412811210435	0.06788481911450547	1.459422990046666	2.084372450996959	0.3564457292121258	2.586086903153183	0.4937311152352784	1.172058597205958	0.4443153695840877	0.32565493503316956	3.4405388256053597E-4	0.5138685957371304	0.23274875746956986	0.8918447745844587	1.0625770690037062	3.6435238511439234	0.8885430939850529	0.6008703577214505	0.2200421706291269	0.721255504309755	5.546148406296432	0.12938671790520234	0.17576844246155157	0.6317197945049717	0.5524482185416589	114.83834159100559	0.7663370817877911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3521208126472989	0.0	0.0	0.0	0.0	0.3564457292121258	2.586086903153183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890000	-67.53076889342394	-21.501113630736658	-46.029655262687285	0.0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3000264876153471	0.044990970768853895	0.04031096840933608	0.10903862078890413	2.3953933864612735	0.8550095586899519	0.16603254550415228	2.5147514755562828	0.1847762501976508	1.0515837711436158	0.5350709189226551	0.8187411649310639	0.6778714184948802	0.5056181275309469	0.13491346662620265	0.03442658126693674	0.4883425529816762	0.666488429433147	0.6459557153109825	0.964010883852313	2.3673682895542347	0.006861779547213979	2.2604326991577475	0.16842199614637302	0.2167840229259443	0.40273220449291885	0.19925426975375773	0.18809496686505622	1.1900583909847686	2.8748335125250133	0.3939994776037282	0.2720982955453733	0.9253057017338575	0.30825142627754487	0.6244084361012443	1.2615133108414918	1458.7864373057862	0.0	0.0	0.04031096840933608	0.0	0.0	0.0	0.16603254550415228	0.0	0.1847762501976508	0.0	0.0	0.0	0.0	0.0	0.0	0.03442658126693674	0.4883425529816762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891000	-59.496788595927015	-19.3132790912757	-40.18350950465132	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03827684594399793	0.06200316007562783	0.055571179764293974	0.4032271607877993	0.6006572761602507	0.26807220493519257	0.3229958847159935	3.0045923531416325	1.5823309887430332	0.23880900649690565	1.7145539397390506	0.14187843473979417	1.0885912595620717	0.3490438031635334	0.9942848729646507	0.1721714998783966	0.42891202551393487	1.7489643592649973	2.8472444226489944	0.8260075678853962	0.6779265845046576	0.07547378701549287	1.0919799161479167	0.354093844532674	0.06762007799515442	0.7488306087799596	0.4737824733600577	0.09299579682130858	0.12519423310605654	1.359080922097131	1.3889691144170635	0.33753519213927785	0.6587227423874569	0.28393342196983745	0.9645896142592293	0.3060007574213821	163.45663186287865	0.0	0.0	0.055571179764293974	0.0	0.0	0.0	0.0	0.0	1.5823309887430332	0.0	1.7145539397390506	0.0	0.0	0.0	0.0	0.1721714998783966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
892000	-67.01817529909684	-19.313254949209202	-47.70492034988764	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.497843661463071	0.13414739512597948	0.47392674111307015	0.2653840362340232	1.0234862677532521	0.6041179589472027	0.359285247830154	0.3578637286930497	0.10088937585948349	1.5912683373671643	2.4978446966574426	0.11427036503895037	0.9110398309676615	0.9142116327528966	0.21609046886681324	0.08646045875518323	1.9717191725244099	0.25057942197462957	1.4866244694854798	1.9873947167583423	0.6551615128800558	1.1248159134285611	0.2945646380399871	0.3336100630816353	1.1734746521055428	0.41116743849292886	0.5050766721720482	2.6585165111689824	0.29875632515495004	1.6127447669900619	2.217290406213088	0.5921965531601177	3.2710501654550423	1.3031811033053717	0.12023477848716915	0.0915513958272013	151.01740289516056	0.0	0.0	0.47392674111307015	0.0	0.0	0.0	0.0	0.0	0.0	1.5912683373671643	2.4978446966574426	0.0	0.0	0.0	0.0	0.0	1.9717191725244099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
