#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-9-10-13-15-M6:1,cell36-M6:1,cell42-M6:1):1):1,cell0-M1:1,cell7-8-14-31-M8:1,cell4-25-M3:1,(cell11-12-16-M2:1,cell23-24-M2:1,cell26-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-10-13-15-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-31-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-16-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-9-10-13-15-M6=M6, cell36-M6=M6, cell42-M6=M6, cell0-M1=M1, cell7-8-14-31-M8=M8, cell4-25-M3=M3, cell11-12-16-M2=M2, cell23-24-M2=M2, cell26-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
951000	-71.16253789573668	-22.873776721857666	-48.28876117387901	0.0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0.6945941368120897	0.5242343981626955	0.19009011231116696	0.17807618308856138	0.09618032649068871	0.7650462165569781	0.09597523949355859	1.2550369753651376	0.4737496248170947	2.1196453349717723	0.9681538929310227	0.013360595410224529	1.1616621700899474	0.31303393288635895	0.6709040296552309	0.6758449639251833	0.5195354167968783	2.7836020470758758	0.7138795404443533	0.021515452477070526	0.1157642712218344	0.2045093342410636	0.12710420754754898	1.929920507021114	0.3900576857056453	0.01331880141318602	0.07461399665852235	1.2919714427703328	1.0807714426215598	0.5079259522750498	0.7817168039614041	1.6900705580727953	0.10075978134939853	1.1274287657000923	3.3874118868267407	0.4786611523421684	73.46275112390443	0.0	0.5242343981626955	0.19009011231116696	0.0	0.0	0.0	0.0	0.0	0.4737496248170947	2.1196453349717723	0.9681538929310227	0.0	0.0	0.0	0.6709040296552309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3900576857056453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1274287657000923	0.0	0.0
952000	-72.4535923656333	-22.87869199939181	-49.574900366241486	0.0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.944944596213375	2.5906164039044866	0.5685694374684461	0.7985434119002947	0.015438739815626502	0.5743503123713932	1.4807646598195205	1.3890524121060763	0.15495063430775793	1.179546193680882	0.5356043718537052	0.022163949044356108	1.1779093214262146	0.7773015875921818	0.36060904488164924	1.4099151498938818	2.840121304145968	1.4451618361338816	1.090701909977299	0.021713087204514307	0.04644083116309307	0.05305592024999643	0.27354307650369064	0.22785025858312224	0.7911766550269784	0.01649319695685122	0.058868793425323265	0.02965044239380115	0.20872032806496763	1.196855857879999	2.1189832116441645	0.08882243622414053	0.35821659163326736	0.9402656638774901	1.9351728700320228	1.7844438621147487	265.21121282042145	0.0	2.5906164039044866	0.0	0.0	0.015438739815626502	0.5743503123713932	0.0	0.0	0.0	0.0	0.0	0.022163949044356108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04644083116309307	0.0	0.0	0.22785025858312224	0.0	0.0	0.0	0.02965044239380115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953000	-76.89156573836468	-21.19998054444699	-55.69158519391768	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0.4403340958496118	1.1779880128095632	2.7541156679441974	0.3651106314669415	0.026698242281092705	4.769347686943613	1.0458740125976476	2.439908355598426	0.042277517769758535	0.898216536859351	0.5958708505768342	0.17303522937457103	0.28830470760076204	0.09735109186495423	4.457205363432965	1.0285688043487606	2.6080838710839527	1.4753732883892239	0.5137972968372113	0.09573415895223467	2.0912418429192976	0.08764307543139836	0.9643635335561546	0.9105897145406218	1.8025509714292014	0.37379919466135547	0.32536834239610873	1.27291011115349	2.0083136360903997	0.5764574467392024	0.17849383502369276	0.792451546723634	0.6432659706503362	0.747273007574691	0.42085833514526516	0.3274742748505051	13.954629704570284	0.4403340958496118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898216536859351	0.0	0.0	0.0	0.0	0.0	1.0285688043487606	0.0	0.0	0.5137972968372113	0.0	0.0	0.08764307543139836	0.0	0.0	0.0	0.37379919466135547	0.0	1.27291011115349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
954000	-82.33733978110672	-21.40501163960844	-60.93232814149829	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0.7988718124523082	1.183100019509206	3.3224299727813738	0.5576027682726252	0.06710386426217142	1.8458855324226422	2.431025507000258	1.3897623703972894	0.12766023195006898	0.2576544870160483	0.5638697378768777	0.19617828312984828	0.12705983636816026	0.053133090884569106	0.8441619488005936	0.814527808342496	3.375026581493873	0.93139325827338	0.36799941807712033	0.5273923172802593	1.463403611194335	1.2317425880592392	0.4131532909206317	0.6277830919896686	4.406420309956792	0.8897169406200376	0.41442938166345267	1.087253929910949	4.610364529136906	0.7320478859463556	0.9330816045313629	1.2380744366296714	0.9817700437268568	1.029788676992057	0.182507595258205	0.43656984869754556	361.0498170453978	0.0	0.0	0.0	0.5576027682726252	0.0	0.0	0.0	0.0	0.0	0.2576544870160483	0.0	0.0	0.0	0.0	0.8441619488005936	0.0	0.0	0.0	0.36799941807712033	0.0	0.0	1.2317425880592392	0.0	0.0	0.0	0.0	0.0	1.087253929910949	0.0	0.7320478859463556	0.0	0.0	0.0	0.0	0.0	0.0
955000	-76.33082359501533	-21.421803212512238	-54.909020382503094	0.0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.6537760482987788	1.0899578829001961	3.802807432474836	0.4460586611028869	0.0627521343564181	0.7014599238000262	2.169162458178387	3.0038548969019017	0.17365362504499435	0.7864168596813442	0.03423348115523866	1.8722497966926592	1.128587731424087	0.09749366363754168	1.7260709451321334	0.5558306252805166	0.2593230871888154	1.231959252400517	0.8576891831145822	0.6906109349050913	0.42711537830268986	1.4666588531217624	0.32536311895184955	0.924088459575214	2.2960469612744103	0.009554634880930337	0.11334314737060192	4.615249518370517	0.2915266289337385	0.8517134237243051	0.6853669836031531	0.2589266494281486	1.8468415363141686	1.2652129351522166	0.7073737745497742	0.7944048780828344	78.2822843575994	0.0	0.0	0.0	0.4460586611028869	0.0	0.7014599238000262	0.0	0.0	0.0	0.0	0.03423348115523866	0.0	0.0	0.0	0.0	0.5558306252805166	0.0	0.0	0.0	0.0	0.0	1.4666588531217624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8517134237243051	0.0	0.0	0.0	0.0	0.0	0.0
956000	-82.95014986197475	-22.025002781767277	-60.925147080207466	0.0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.2648567759541451	0.4784628521816481	4.155686519568211	1.9315927037341056	0.7290550793433633	0.14435096539388284	0.7858525480006149	3.0157311714910384	0.10834023568200384	0.16874267675689342	0.5734450766185408	0.4886427259198652	0.5011737415772994	0.26891757437777597	0.41224092952940694	1.8013857968049636	1.3376144814743003	0.7813868574365463	1.0885316836545404	2.3741313844710135	0.0870653449414499	1.2970936838413745	0.09247718299770284	0.9390766875562676	5.092629954345413	0.056771034452459006	1.875458720403429	2.4815375889776385	0.24064024908583137	1.6496614929848827	0.1336172136662781	0.6991231779668339	3.26734835756434	0.8749015303975035	0.7743833837895449	1.4901987504426313	24.8577987718179	0.0	0.0	4.155686519568211	1.9315927037341056	0.0	0.14435096539388284	0.0	0.0	0.0	0.0	0.5734450766185408	0.4886427259198652	0.0	0.0	0.0	1.8013857968049636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6496614929848827	0.0	0.0	0.0	0.0	0.0	0.0
957000	-77.31162233253167	-19.257429904050184	-58.05419242848149	0.0	0	0	1	0	0	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.5829344443547327	0.33151748129164793	0.9253448645694737	0.575967393631524	2.2672799630269327	0.3663032837877012	2.131567790520983	2.8473626271147587	0.6679004311132067	0.6803398578174226	0.42129365529108886	0.8729006415682167	3.516660021373754	1.0860564345196346	0.5374974667684672	0.43823219868343444	0.21673560142199366	0.4746910847407881	2.6552479634846646	1.4687982234563335	0.07835790083928293	1.9055456802287893	1.0514301986392618	3.740425099212168	2.5136215800215176	0.44258322856996574	4.0063829109489735	0.5262833170125316	0.10264730979908954	0.5250656339612361	0.032473410804307296	0.24561888279447336	1.5679799623451827	0.30950406137174086	1.3949668438631604	1.9872167764149227	1.3912357449594304	0.0	0.0	0.9253448645694737	0.0	0.0	0.3663032837877012	0.0	2.8473626271147587	0.6679004311132067	0.0	0.42129365529108886	0.0	0.0	0.0	0.0	0.43823219868343444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5250656339612361	0.0	0.0	0.0	0.0	0.0	0.0
958000	-73.9470279795209	-19.644742643906167	-54.30228533561473	0.0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1.1645211209026072	1.025548270330589	1.6181220265361305	1.3830427677826929	0.9026209098112202	1.5106732151865667	1.5236325573629792	0.3479560372798079	0.6888648257388532	0.2952338525060254	0.44118571869307477	1.3557633339118316	1.132003823881976	1.0406532405754072	0.50985176840287	0.20446049159418464	1.4403663551920043	0.39772637452717063	1.68599454808757	1.0126342408112763	0.024814801419311354	1.8502838218662783	1.3666618251094789	1.4904781000007008	1.8747751970964233	1.4635226468181448	2.8039320609365723	0.5950445385048588	0.17160873961273565	3.064972584257265	0.03357689586234286	0.3298145145863015	1.670052906027234	0.16141477248299824	0.5326158237505596	4.32831674026938	1.8335885155573088	0.0	1.025548270330589	0.0	0.0	0.0	0.0	0.0	0.3479560372798079	0.0	0.0	0.44118571869307477	0.0	0.0	0.0	0.0	0.0	1.4403663551920043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4635226468181448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5326158237505596	0.0
959000	-67.26841586699811	-19.576933762090526	-47.69148210490759	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0.5642207140815142	3.091974238393582	1.5993554906310097	0.7842683206556407	2.520250668963163	1.7070493315460218	2.6600604472024325	1.8618531321997922	0.3614251236050464	0.04111483827199391	0.4321561517798446	0.42739937694657537	0.21139558249927573	1.0811167499835665	0.7698094471781812	0.548193894671204	0.6849177023437593	0.3398067923469521	0.537256140106292	0.5331889616747972	0.7684851917708956	0.8150016938496357	1.6428071509845783	0.42215873327888565	0.7269647389418805	0.9164460366130254	1.3384847092499441	1.0131418792563154	0.4420762144466039	1.0480092825128426	0.1150730721138171	1.115457580815833	1.138608112149368	0.1945473964266179	0.45832950019753044	1.9784568639113247	1.7287487868444391	0.0	3.091974238393582	1.5993554906310097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4321561517798446	0.0	0.0	0.0	0.0	0.0	0.6849177023437593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164460366130254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45832950019753044	0.0
960000	-74.11116211382516	-21.43938449081415	-52.67177762301101	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1.6754082521583855	0.6341136325061522	0.5616534857848922	0.7349776376234912	1.6149803188463634	1.763867724397182	2.323031442007892	0.6556261534396478	0.19415694220487906	0.0037532660174087744	2.694932588062233	0.26148116709592795	0.24712772609138037	0.241283531578189	0.23983115356534804	1.4276731755055507	0.8995853903385203	1.474802849137199	0.3587997842629277	0.6434181101261056	0.9672715201577663	0.7038428362815223	2.4902100677113705	0.6912817100600432	0.1320446807118958	2.2647109680540414	1.2591845711220893	0.346114176732455	1.0844805642895936	2.2445487692916144	0.36917151871119086	0.996744621119593	0.40744351194516126	0.47938414960130915	2.920841383246474	1.2744462538005463	22.601735391041274	0.0	0.6341136325061522	0.0	0.7349776376234912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23983115356534804	1.4276731755055507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2647109680540414	0.0	0.346114176732455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961000	-84.05497276336507	-21.32054661051405	-62.73442615285103	0.0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2.478463034549019	0.6537652755836335	0.7993877943798824	2.137552597688004	0.9844600283532763	0.9897029353417146	0.2653635620390177	0.28780469985874163	0.6596941320509292	0.01007242571872193	2.306046632152358	0.24329929327140773	0.2913237067424812	0.3818187572626782	0.16681955917305943	1.719807194634259	0.3487938926928876	0.6850709417784566	0.814935755391305	0.9875712866908265	1.4269514612903422	1.3912660378211295	1.7768557468584465	0.6965391525434045	0.5784910972460628	1.357328303873712	0.5644910490231593	0.45936025522052326	0.26555665922380944	1.3489217057306675	6.2971059563422065	3.5794262759278097	0.462345647583634	0.9222662691884241	6.897652373686791	0.6286078887843773	92.69372278816084	0.0	0.0	0.7993877943798824	0.0	0.0	0.9897029353417146	0.0	0.0	0.0	0.0	2.306046632152358	0.0	0.0	0.0	0.16681955917305943	0.0	0.3487938926928876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.897652373686791	0.0
962000	-75.37147500385906	-22.480884542823663	-52.890590461035394	0.0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.4314394133653596	1.4110493120218586	0.12584650893524238	3.306968989048765	0.9037057094368584	0.3676857217596465	1.3091725362432862	1.2531806452112486	0.44189520474395144	0.053183294828349985	2.1371874175028305	0.15409616199687645	0.09197219298682391	1.6100706415928465	0.5836893336703527	2.111833826604005	0.7769354107210555	0.13558098876728938	0.551890385697776	2.1311778150241243	0.9317379950429987	0.6304160602702641	0.6336008649920616	0.7165431802433951	1.527572540440269	0.6700764960411539	0.22943016499606902	1.0486335562337752	0.9479631247459048	2.570772030504893	1.578358232348812	0.22265791017505063	0.44735332482289614	0.16131748098019602	1.9416790312163859	0.6647019177782943	17.060847129229955	0.0	0.0	0.12584650893524238	3.306968989048765	0.0	0.3676857217596465	0.0	1.2531806452112486	0.0	0.0	2.1371874175028305	0.0	0.0	0.0	0.0	0.0	0.7769354107210555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16131748098019602	0.0	0.0
963000	-79.92431272409684	-20.442772650540437	-59.4815400735564	0.0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3507084233878544	0.7508712713367318	0.4048721970453157	1.0942617381008333	2.271493600875798	1.5655646387244997	1.3368143214845467	1.2488934290060296	1.7641821180442459	0.024202205371336622	0.452940658627826	0.03001616424773785	0.38438858092193334	0.9526639601743776	0.5614658254688089	4.865560439530257	0.5148005582156373	0.3489523706431385	1.1826763482650924	1.2451003856248188	2.587596676886064	0.5144110372083677	0.5690014979554966	1.4915737432524618	0.5169317829480468	0.7949522625752897	0.9753872974031129	1.0532846389393689	1.421767034104725	2.1625288244792005	1.1284575597482933	0.13994635427229243	2.7227151344125096	0.10275417080117985	5.396873291030022	0.9478857200095296	10.432383366940524	1.3507084233878544	0.0	0.4048721970453157	0.0	0.0	1.5655646387244997	0.0	1.2488934290060296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865560439530257	0.0	0.0	0.0	0.0	0.0	0.5144110372083677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964000	-79.16325284057152	-20.933468541307086	-58.22978429926444	0.0	1	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6242999184444762	2.535163492190135	0.48164801668548124	1.087398300731908	3.7022747525108284	1.179670412675964	1.9407028734169531	1.7841531520627747	0.26541824027021266	0.06429927835219912	0.21443277893727902	0.039493954820802	1.2743783776186244	0.17688610400239624	0.6032213345833762	0.3154664543125121	0.027460374411676116	0.09781329104972633	2.54690367369951	0.4683127893548946	1.3519233417156815	0.06415414424315759	1.975345531965691	1.627104303520864	2.959762816653058	0.4520155468892174	2.669057939100181	0.4088399222163823	3.0077286420218172	3.328905873523053	0.3105437246854943	0.6545240373614697	4.1630089732953195	0.5479189074994818	1.561456977885171	0.5741586905675634	2.4359824210937355	0.6242999184444762	0.0	0.48164801668548124	0.0	0.0	0.0	0.0	1.7841531520627747	0.0	0.0	0.21443277893727902	0.0	1.2743783776186244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3519233417156815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
