#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-2-P:1,((cell8-11-13-23-25-28-34-35-42-46-64-P:1,(cell106-M8:1,cell111-M8:1):1):1,cell5-7-10-14-18-19-22-M4:1):1,((cell15-17-26-27-30-32-P:1,((cell90-92-P:1,cell96-P:1):1,cell43-48-49-50-62-73-102-105-M5:1):1,cell15-17-26-27-30-32-M2:1,cell104-M6:1,cell53-M1:1):1,(cell9-12-16-M1:1,(cell38-M2:1,(cell74-83-M7:1,cell89-M7:1):1,(cell107-M3:1,cell69-M3:1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-11-13-23-25-28-34-35-42-46-64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell111-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-10-14-18-19-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-92-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell96-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-48-49-50-62-73-102-105-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-12-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell107-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-2-P=P, cell8-11-13-23-25-28-34-35-42-46-64-P=P, cell106-M8=M8, cell111-M8=M8, cell5-7-10-14-18-19-22-M4=M4, cell15-17-26-27-30-32-P=P, cell90-92-P=P, cell96-P=P, cell43-48-49-50-62-73-102-105-M5=M5, cell15-17-26-27-30-32-M2=M2, cell104-M6=M6, cell53-M1=M1, cell9-12-16-M1=M1, cell38-M2=M2, cell74-83-M7=M7, cell89-M7=M7, cell107-M3=M3, cell69-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-91.23488776930752	-35.237743544480296	-55.997144224827224	0.0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0.9359860020216222	1.4661559429228326	1.4871398091639767	0.8628742475497297	0.7178083289819386	0.8447986126034847	1.4878746403910557	0.6022481811521627	1.167248381857539	0.7796445939070024	1.0059631514267702	0.5721561527480477	1.036065075687882	0.8398083423179156	0.9218998056029535	0.766736699404085	1.586915624303042	0.8214503771832828	1.7165928283587424	1.5400937512696597	0.9800937968560314	1.0325125667260215	0.7443290403867358	1.1712608955041943	0.4204967126217537	0.6025503872163682	0.9511760387785816	0.6812745909592627	0.9517255054798861	1.6440159485435635	2.3326762514998878	1.5476457631478862	1.1199002286995476	1.8445287625902433	1.4749644471633343	0.8754969428570358	1.0782543108679874	0.9359860020216222	1.4661559429228326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036065075687882	0.0	0.9218998056029535	0.0	0.0	0.0	0.0	1.5400937512696597	0.0	0.0	0.7443290403867358	0.0	0.0	0.0	0.0	0.6812745909592627	0.0	0.0	0.0	1.5476457631478862	0.0	0.0	0.0	0.0
11000	-94.76767141789679	-37.62629944110363	-57.14137197679315	0.0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	1	0.8520323405253218	1.4198441614167312	1.5167007260330443	0.7198337840779245	0.7470240394397623	0.8451751826920996	1.573578012166543	0.6215933870425339	1.0638972337522024	0.7380991072354977	0.8701517082654535	0.5539393835517858	1.0252378402229754	0.8021078030157563	0.9187621777135435	0.7044959672416963	1.6168623465922909	0.8092149024785793	1.5475795744840524	1.400863525112748	0.9373161658786422	1.0262562670754796	0.7476780884150154	1.2110920982890747	0.332609192589438	0.7416016524386649	0.9604097585595617	0.6362630770611764	0.9598521720602093	1.3532150091343618	2.0905051831660293	1.641954238012638	1.0491383794209974	2.0037733188925393	1.473419364470228	0.9872721333046116	9.469834402940956	0.8520323405253218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9187621777135435	0.0	0.0	0.0	0.0	1.400863525112748	0.0	0.0	0.7476780884150154	0.0	0.0	0.0	0.9604097585595617	0.6362630770611764	0.0	0.0	0.0	0.0	0.0	2.0037733188925393	0.0	0.9872721333046116
12000	-94.02490281756286	-37.45923534926863	-56.56566746829422	0.0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0.8338278783979604	1.1863952970791198	1.747326578152481	0.737084846339258	0.5989541390958212	0.8528443810866501	1.9470410326919605	0.6963680961648072	1.20703474442571	0.7487638674922971	0.7117608203673258	0.5846984791143608	0.9516268106191055	0.9377301333931746	1.122408466301629	0.6739799221955945	1.8053697456758995	0.8935734126466142	1.5465882893535583	1.4390943309582573	0.7210264871279107	0.8511917231148302	0.7063829781308645	1.1646705162084257	0.3142864949176012	0.6369742982348857	0.9950500771484917	0.5864640444209435	1.0624362911306746	1.4121829134405621	2.0627081425106377	1.672593826070685	1.2105146677510212	2.1558630063416033	1.3092678439948415	1.023387524765935	2.9143916436984414	0.0	1.1863952970791198	0.0	0.0	0.0	0.8528443810866501	1.9470410326919605	0.0	1.20703474442571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7063829781308645	0.0	0.0	0.0	0.0	0.0	0.0	1.4121829134405621	0.0	1.672593826070685	0.0	0.0	0.0	1.023387524765935
13000	-95.85997019963216	-38.50458110222935	-57.355389097402806	0.0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0.8778772555870481	1.2598384579632214	1.669420793412295	0.62904500392972	0.571975063308043	0.9196927672265837	2.425370811714926	0.7373823603183003	1.0892966546456835	0.9430177806227057	0.7987565954317702	0.5263213040580853	0.8607775517326111	0.9841275338559894	1.092539407373023	0.6848602716710043	1.9959037682872163	1.1841760359744287	1.3947195874671394	1.4112404494263873	0.7480862645823383	0.7713087355095203	0.7333588257671293	1.2977905600918962	0.29937778428551537	0.6106908789585502	0.9610042793818769	0.6245308891895653	1.0128481074753444	1.3919708852742545	1.7480962993863953	1.9471024625847102	1.3355998945924377	2.1553000525359844	1.2493497814978474	0.969056740114988	2.872177817635323	0.8778772555870481	0.0	0.0	0.0	0.571975063308043	0.0	2.425370811714926	0.0	0.0	0.0	0.0	0.0	0.8607775517326111	0.0	0.0	0.0	0.0	1.1841760359744287	0.0	0.0	0.0	0.0	0.0	0.0	0.29937778428551537	0.0	0.0	0.0	0.0	1.3919708852742545	0.0	0.0	0.0	0.0	0.0	0.969056740114988
14000	-93.85679830370856	-36.00800532296958	-57.84879298073898	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	1.0244563056029616	1.2859941968355757	1.6646165041596466	0.5762398795260822	0.5084659794923699	0.8432580590497402	2.7758839389717904	0.7268698859359399	0.9613626713522999	0.8440388714768987	0.9045168831100339	0.5748716954900243	0.875605597872962	0.8681189215730587	1.1479840443632483	0.621668773157669	1.7191191391777232	1.1324392763153748	1.5091318258291975	1.2278292109336473	0.8183287629619489	0.7636071714707015	0.820852447457381	1.2118102767510581	0.29552456765452334	0.5999185342087984	0.9554437725932319	0.5462491705031259	0.9511582927558252	1.7217824427662876	1.8639896604391981	1.7629080480517734	1.2645430750797542	1.9782257455627976	1.3142301151071025	0.9685109305887137	6.222392859131372	1.0244563056029616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9613626713522999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7191191391777232	1.1324392763153748	0.0	0.0	0.0	0.0	0.0	0.0	0.29552456765452334	0.0	0.0	0.0	0.0	0.0	1.8639896604391981	0.0	0.0	1.9782257455627976	1.3142301151071025	0.0
15000	-91.9148996928537	-34.599643289138854	-57.31525640371484	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0.9381959808539333	1.0511259048825272	1.3280468920725639	0.5333409540985463	0.45490560310991046	0.6809838060855229	2.427306988934485	0.7562532045797368	0.940193364108264	0.7613486031336298	0.89843224346071	0.6292625051882591	0.8330734346285013	1.008576828153189	1.2311879941899924	0.6660173982298444	1.74470297715357	1.1919938830816355	1.57254812619035	1.2600349878545167	0.8469672757893217	0.763085199153876	0.7759009183712487	1.3657654596919195	0.34701138673840476	0.5954113340687779	1.0695237327117635	0.680533027551788	0.8255406195853519	1.9877770644485677	1.9976756334002361	1.8318807090615565	1.223253454938594	1.9919619244207556	1.2030125851715368	1.0691347615317401	4.2367951290871275	0.0	0.0	0.0	0.5333409540985463	0.0	0.0	0.0	0.0	0.0	0.0	0.89843224346071	0.0	0.0	0.0	0.0	0.0	0.0	1.1919938830816355	0.0	1.2600349878545167	0.0	0.0	0.0	0.0	0.34701138673840476	0.0	1.0695237327117635	0.0	0.0	0.0	1.9976756334002361	0.0	0.0	0.0	1.2030125851715368	0.0
16000	-90.43398058113144	-34.03420272219602	-56.399777858935416	0.0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0.858644920876228	1.1639216172908828	1.362269187648866	0.4856361883733417	0.40272996741809236	0.6209019198402178	2.3099717220960674	0.6748693933555231	1.011595802571089	0.6989664614976335	1.042402375243424	0.6226366857992274	0.7110976495094309	0.9920655395392476	1.322337460663704	0.5947908855047006	1.7389916259181184	1.142692609893737	1.3710294614420864	1.400847408338088	0.8713159059687104	0.7439027392199611	0.890629795824137	1.4781609694804423	0.3264094162310037	0.5160365707469386	1.0009662209195425	0.6962373445135535	0.7159522614233277	2.0834044632850395	1.9654699699845053	1.6555551000280058	1.3149043823158897	2.2121304036277833	0.9205365206714828	1.2299963458216974	2.36688731573651	0.0	0.0	0.0	0.4856361883733417	0.0	0.0	0.0	0.0	0.0	0.0	1.042402375243424	0.0	0.7110976495094309	0.0	0.0	0.0	0.0	1.142692609893737	0.0	1.400847408338088	0.0	0.0	0.0	0.0	0.3264094162310037	0.0	1.0009662209195425	0.0	0.0	2.0834044632850395	0.0	0.0	0.0	0.0	0.0	0.0
17000	-91.54184530758596	-36.104390127509184	-55.43745518007677	0.0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0.9267067534138911	1.001086080826543	1.41559099390252	0.5978064349058893	0.3806512153979765	0.523794570100629	2.3730340512836814	0.6914020092436645	1.2232524739773047	0.6669071419479439	0.982929260836783	0.6163058718386505	0.6093345932381694	0.9608665049705307	1.4221155942162707	0.6117208526349248	1.882907122853309	1.0701261337346495	1.3851678884164005	1.3321032595439688	0.8430877475099051	0.6378600255192728	0.9132872546716557	1.27393645995729	0.29700094234503316	0.570646710793888	1.0384310794999185	0.5897525026261736	0.7067421929722613	2.1819934764161704	1.9639373112536889	1.5029617553020862	1.3331970767840695	2.46057366813026	0.9740708603702358	1.389719433498622	0.7398685027253169	0.0	0.0	0.0	0.5978064349058893	0.0	0.523794570100629	0.0	0.6914020092436645	0.0	0.0	0.982929260836783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3321032595439688	0.0	0.0	0.0	0.0	0.29700094234503316	0.0	1.0384310794999185	0.0	0.7067421929722613	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-92.35288035797115	-35.82823040088722	-56.524649957083916	0.0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0.9046737631757779	0.8429048076075214	1.2607756013724258	0.6187270383630018	0.35144202601508545	0.49639985258205976	2.3432401032289656	0.7069738806603251	1.1207967732454842	0.6220224193591182	0.9687582071526137	0.5715488977757622	0.4900958352833042	0.96992756910546	1.4276143121397695	0.6177625643225386	1.5720448337134243	1.0376403799162348	1.7640259819656952	1.2644623531518764	1.0760569798044892	0.6253748178714814	0.8923725726146451	1.4094578680395444	0.25158334125700205	0.5181078614264774	0.8411496214805068	0.5484429949080646	0.6674847715705878	2.4016418599524516	1.8664603816725527	1.520296614317701	1.4694517890346819	2.5782271362092257	1.0631518148719399	1.4910384988533918	2.622599150903679	0.0	0.0	0.0	0.0	0.35144202601508545	0.49639985258205976	0.0	0.0	0.0	0.0	0.0	0.0	0.4900958352833042	0.0	0.0	0.6177625643225386	0.0	0.0	0.0	1.2644623531518764	1.0760569798044892	0.0	0.0	0.0	0.0	0.0	0.0	0.5484429949080646	0.0	2.4016418599524516	0.0	0.0	0.0	0.0	0.0	0.0
19000	-98.95720301311216	-39.18271042652376	-59.7744925865884	0.0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0.9685252712277792	0.8368383671751025	1.2655833095209483	0.5435851416436368	0.3582544670476128	0.5614488042601774	2.467894939054422	0.7189733907135871	1.1007729728686537	0.647947497295545	0.9810452426965153	0.5618730848950574	0.44900545340565945	0.9112297774884687	1.5186827647230452	0.5953598527170111	1.4506103938075925	0.8729559880919152	1.7350246294403275	1.3613422220728932	0.930850986880277	0.5329915543858692	0.9757381352234982	1.3177684406349754	0.23010329132403654	0.46076193842455776	0.9041176963486468	0.5157483979600179	0.6648017870415864	2.8130584895298822	1.9264749940735322	1.530621917168803	1.4638873065324782	2.3455820497378026	1.1014091097378065	1.619355493477589	6.237227519925861	0.0	0.0	1.2655833095209483	0.0	0.3582544670476128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5186827647230452	0.5953598527170111	0.0	0.8729559880919152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041176963486468	0.5157483979600179	0.0	2.8130584895298822	0.0	1.530621917168803	0.0	0.0	0.0	0.0
20000	-93.00331391561257	-36.06416907215511	-56.939144843457456	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0.8681466232765219	0.7458283524710209	1.308779781975132	0.5956853795892114	0.42791046057509324	0.6892488896803179	2.4720942935376224	0.7632206364499255	1.0463909343829225	0.6139974122390058	0.8113565547557046	0.5505245587465012	0.4163893943952505	0.8461672727109112	1.399172612300738	0.6501786045771745	1.4256962540842752	0.8680641059323841	1.5403316054725327	1.8146170672046873	0.958262773521455	0.4938294410277554	0.944197928089908	1.4156760690540697	0.2554652288311305	0.5301006354540554	0.8922228271170646	0.5294889085345021	0.5849979800999937	2.882898397273325	1.7891577996105466	1.4842687575392373	1.4754856411361106	2.5486287033826285	1.0735828131826253	1.384485963932835	4.2762713926126015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632206364499255	0.0	0.0	0.0	0.0	0.0	0.0	1.399172612300738	0.0	0.0	0.0	0.0	1.8146170672046873	0.958262773521455	0.0	0.944197928089908	0.0	0.0	0.0	0.0	0.0	0.0	2.882898397273325	0.0	1.4842687575392373	0.0	2.5486287033826285	0.0	0.0
21000	-95.59922150948138	-37.16529135287199	-58.43393015660939	0.0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9309169933134579	0.8057883014211132	1.3168104073224656	0.6597440924855339	0.45634024465447914	0.7137361206137494	2.5616156367720917	0.6802458500721861	1.0523780910434928	0.634357291333591	0.6894105658005165	0.5760291413152104	0.4369907267322952	0.7655693969976983	1.5223496160435288	0.7103096814454036	1.523965661632626	0.9131652537504442	1.953112588809548	1.9804347723413673	0.9647353012482266	0.47169392321627707	0.8547897446398582	1.318120995138802	0.24157323151641086	0.5209818552418197	0.8221402706828627	0.4838721728013233	0.5805666099194414	2.6575368284931393	1.8359175045605998	1.625579554891981	1.5398081588164982	2.947296211773181	1.03665418476525	1.5968216522534437	5.27127877821406	0.0	0.0	0.0	0.6597440924855339	0.0	0.0	0.0	0.6802458500721861	1.0523780910434928	0.0	0.0	0.0	0.4369907267322952	0.0	0.0	0.0	0.0	0.9131652537504442	0.0	1.9804347723413673	0.9647353012482266	0.0	0.8547897446398582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-92.78147518843076	-35.267041455321454	-57.514433733109314	0.0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0.8137234798498568	0.704365507938099	1.3365072589738647	0.6431337339115547	0.4698505069620921	0.7675573341809246	2.628807571152537	0.6712384417792303	0.8764582946749232	0.605455817552299	0.7467006068347175	0.48134758750438456	0.4416313659095226	0.7653614777294562	1.411767582161389	0.7836505549112901	1.650062820025542	0.8035362550753813	2.200272888027153	1.8846974530214908	0.9022495108575932	0.5671675828639631	0.8839325729052969	1.3025610911594827	0.24283654093462584	0.4717507070612604	0.9933158421522901	0.5390035808262795	0.618268237645443	2.459163131422011	1.654919107101071	1.675324388663319	1.5096417156292623	2.706094778420132	1.0642176444582914	1.4223511647382214	4.162366505108917	0.0	0.0	0.0	0.6431337339115547	0.0	0.0	0.0	0.6712384417792303	0.0	0.0	0.0	0.0	0.0	0.7653614777294562	0.0	0.0	0.0	0.8035362550753813	2.200272888027153	0.0	0.0	0.0	0.0	0.0	0.24283654093462584	0.0	0.0	0.0	0.618268237645443	0.0	0.0	0.0	0.0	2.706094778420132	0.0	0.0
