#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,(cell8-13-15-35-36-38-M4:1,cell40-M4:1):1,(cell12-M1:1,cell16-M1:1):1):1,cell7-P:1,cell9-22-27-28-37-M4:1,(cell2-11-14-17-18-M3:1,cell26-M3:1,cell30-M3:1):1,(cell4-10-19-M2:1,cell23-M2:1,cell24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-13-15-35-36-38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-22-27-28-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-14-17-18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-10-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell8-13-15-35-36-38-M4=M4, cell40-M4=M4, cell12-M1=M1, cell16-M1=M1, cell7-P=P, cell9-22-27-28-37-M4=M4, cell2-11-14-17-18-M3=M3, cell26-M3=M3, cell30-M3=M3, cell4-10-19-M2=M2, cell23-M2=M2, cell24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-63.510142616783995	-17.77851284528887	-45.73162977149512	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.261702270352362	0.6280877330813829	0.8133394191715657	0.5610185368730178	1.6641448990255152	1.3004670234683597	1.199911877829201	0.9779816474172438	0.8770921900380446	0.853870282306536	1.1090340139526345	1.0305114884481918	1.349795396138703	1.7921741236812367	0.8489349734941036	0.9545614840616634	0.9180621002468873	0.8785948333114765	0.8223976370011784	0.7999098396004053	0.49349040600085475	1.0090044425595486	0.9977353559609365	0.5730123537248035	0.6822305526265657	0.9700423269515408	1.2205083925561475	0.9339811207579234	1.236922056332571	1.2340421987137933	0.8706921569143767	0.5831783853889103	1.1231309850533406	1.0319811719934513	1.5511548397918606	0.9896879428015674	0.4020849830048153	0.0	0.6280877330813829	0.0	0.5610185368730178	0.0	0.0	0.0	0.0	0.0	0.0	1.1090340139526345	0.0	0.0	0.0	0.0	0.9545614840616634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5730123537248035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-64.58158916852575	-18.1258446344962	-46.45574453402955	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.369342586670305	0.6729551646216928	0.8531453032239549	0.5646927000027845	1.6660738127527461	1.3097086951190209	1.3813762154269167	0.8851349674116544	0.8625822562219142	0.8876861764197823	0.9478369497763283	1.0293359301710008	1.3359446021840164	1.8247699423550188	1.1210341732437128	0.8039680839311709	0.9093462854405581	0.8547460036987319	0.9234770206280266	0.8398926468772482	0.5669427653557848	0.9192878678276117	0.9871583937331198	0.55337958031545	0.8571957421970356	0.9785561613327086	1.1772696958017996	1.081040343236943	1.2052530732122477	1.2375251971355434	0.7176957343493446	0.8097594891946325	1.0554354704163287	1.0880743580720875	1.8559753329289463	1.0498434762877125	0.29280727211508445	0.0	0.6729551646216928	0.0	0.5646927000027845	0.0	0.0	0.0	0.0	0.8625822562219142	0.0	0.0	0.0	0.0	0.0	0.0	0.8039680839311709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7176957343493446	0.0	0.0	0.0	0.0	0.0
12000	-62.67763448998737	-18.92807567464394	-43.749558815343434	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5322703109236662	0.7067641527830917	0.7845360924620538	0.5062028610839095	1.5869424191481547	1.400555480562817	1.4917553355821953	0.7863062819684636	0.9035632717711987	1.1034954273148456	0.9871870512289707	1.0355774837407832	1.1971123172633356	1.660197031582528	1.0070840304370208	0.729170106823843	0.9161784495777247	0.9876772934436907	1.0096337587535416	0.82009697248495	0.6159636525073796	0.9523771432988177	0.7889135696393085	0.5001407917049618	0.6629533852303557	0.8834340384498467	1.3753910779730227	1.361454973755648	1.1730932481928433	1.0168877707335109	0.6885427746205711	0.874968717152062	1.0386083126172931	1.0558361800110883	2.2266848935887635	1.03200211560747	0.06812310100889632	0.0	0.7067641527830917	0.7845360924620538	0.5062028610839095	0.0	0.0	0.0	0.0	0.9035632717711987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-61.994154129401004	-15.478208394097768	-46.515945735303234	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.478141559446731	0.767874904827824	0.8224468047581441	0.5482746434390211	1.3537796034207947	1.4003448176557534	1.456498131480633	0.8047250884536686	0.8349068924787573	1.261671841868485	0.905042459187611	1.1063890206255182	1.110659165254228	1.6225665294207319	1.1649635436564052	0.7484279346858584	0.8721373941181332	1.0512132091498243	1.1456043143840324	0.8380980986642097	0.6402438105179133	0.9616849871260478	0.9246919165621618	0.5198300884324057	0.6600568737361182	1.0045046226646912	1.3485930936309733	1.597085511932711	1.0346476036528647	1.037050303315127	0.6553457826155473	0.8478107361062065	1.0311974501813743	1.1486114569578443	2.2564251082314137	1.07736043029382	0.13210764547144888	1.478141559446731	0.767874904827824	0.8224468047581441	0.5482746434390211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0311974501813743	0.0	0.0	0.0
14000	-62.05835086673009	-15.396723548260647	-46.66162731846944	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4107239091061101	0.7631888809040778	0.8786561449587578	0.535118243537696	1.427997855714649	1.5912665732236686	1.4109644044003569	0.8039915464668185	0.827845212901938	1.1846180597425673	1.2041649009244426	1.0727958540307023	1.1193874017937178	2.243973345299299	1.1454053200148449	0.6788399228839634	0.8791613069013176	1.2146578538110167	0.963896611727145	0.8465229372249112	0.5008043944569708	1.0059891633322482	1.1040832301911125	0.6284581646909354	0.6611130986388201	0.9453677219449663	1.352261384090815	1.738932197342158	0.9715843956825386	1.1176074645133238	0.7909371876353243	0.7927733694859285	1.028273257122309	0.9179305528104305	2.4343166406763994	1.0237781334194431	0.2036731826257684	1.4107239091061101	0.7631888809040778	0.8786561449587578	0.535118243537696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-61.28992972193164	-15.365137907592004	-45.92479181433964	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4061337908220677	0.7537510152623831	0.9142222364421856	0.503159990237861	1.527070732150206	1.3936069778757991	1.3039773043727074	0.7218839776205699	0.7698644778133045	1.2453008178156133	0.9043878625129795	1.0298652316952404	1.0611494968412516	1.8154595614778182	1.2372169021236843	0.6402310308243304	0.8435678324476296	1.5279692460103762	0.8061080148074911	0.8583385484391078	0.4689749659471926	1.1899964386261008	0.9634274577618762	0.7269233763103164	0.6808761558337297	0.7923918922459093	1.5951234403234078	1.6838560910789713	0.943288412049667	1.166938209104813	0.770690529231961	0.8162683856788754	1.1185999138651457	1.1002945162666389	2.379962224729869	0.9596779744469467	0.1770441756269324	1.4061337908220677	0.7537510152623831	0.9142222364421856	0.503159990237861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-67.85586132634643	-19.023427837061597	-48.83243348928483	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.6139711762770774	0.796640042525471	0.9406887509701943	0.523555794824945	1.663645010539217	1.2730501830044805	1.2762187953203428	0.68569244343266	0.7441555684524712	1.1625356728868907	0.9257626477378671	1.0562406265599844	0.958032300687768	1.6214291529438516	1.0891329939564667	0.6286929916622542	0.7595555991421996	1.6772179555589297	0.8876387107722247	0.9497117578150539	0.451769225094298	1.1270888183016383	0.927117018576394	0.7287266779028063	0.7771581720595188	0.9683384508082601	1.5900045355920474	1.6079427161171633	0.9309580908538282	1.2449783791119855	0.7481359362809609	0.827302542715482	0.9728595432393226	1.0514893148853481	2.267210539779397	0.8468507997594725	1.0313948620867923	0.0	0.796640042525471	0.0	0.523555794824945	0.0	0.0	0.0	0.0	0.7441555684524712	1.1625356728868907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.267210539779397	0.0
17000	-66.31689281249965	-19.611482165349535	-46.70541064715012	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5870856293465718	0.770544765918915	1.0261879030145598	0.49691385454942916	1.5982299423725306	1.4836785943046598	1.371840236409821	0.7791987185977483	0.8168738724034166	1.0738154309645975	0.9799525301092139	1.001131457390588	1.07572916696845	1.8794127599440604	0.9204671523998385	0.6412277660531253	0.723163072294826	1.7118807869836812	0.9332157070917579	1.0795187887709574	0.4262308481610235	0.9738771945401891	0.7551060500616623	0.716898399257452	0.7647009470381296	0.7470437911298428	1.5240011190623646	1.5081798809205562	0.8368439717773343	1.2005082646250023	0.7142605290670169	0.8232577898184823	0.8474494738105084	0.9783092784380387	2.176236087061423	0.9137278065839423	0.8302822525189268	0.0	0.770544765918915	0.0	0.49691385454942916	0.0	0.0	0.0	0.0	0.0	1.0738154309645975	0.0	0.0	0.0	0.0	0.0	0.6412277660531253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-66.77919924749175	-18.570214356828796	-48.208984890662954	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.6347681323938708	0.7799493654528462	1.084798329433327	0.5086357874602977	1.6294609909928781	1.5066330940342219	1.4807399053908894	0.7128464499818622	0.8652999320865763	0.9762438234933074	0.9694328796447067	1.002597343579134	1.0523927210121742	1.8675064445129612	0.76878322839658	0.6748674296496414	0.7292396284280895	1.6893497315439796	1.060377114222434	0.8709178798380702	0.3415369026806637	0.8573258957560942	0.7377662090891821	0.7275809705630334	0.7711544889793799	0.8747749899113102	1.7006115776848523	1.7503525537303644	0.800234465199382	1.1821602396665685	0.718492677656747	0.9264137240654216	0.813700110110988	0.7581931838971626	2.1074615230308336	0.946688430842467	0.8433789209992901	0.0	0.7799493654528462	0.0	0.5086357874602977	0.0	0.0	0.0	0.0	0.0	0.0	0.9694328796447067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8573258957560942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264137240654216	0.0	0.0	0.0	0.0
19000	-68.64797543641464	-18.92775770733308	-49.72021772908156	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.4883965919856201	0.8082098519162996	1.215262412850637	0.5244815382964368	1.5442299776482362	1.5360621463833966	1.5132299884293325	0.7959724269007322	0.896555623702403	0.9799973196178932	0.9492977043139597	1.0052313592515525	1.1555099392846018	1.6131169935524643	0.7569684169241537	0.5964381822070406	0.7812796951034185	1.4907555750857375	1.1591784142673671	0.9556817593289014	0.363497255742813	0.7781350395195411	0.7151630664035181	0.6785056094597969	0.8251167736801363	0.9047500916252254	1.5533833701214388	1.7628028081994656	0.9801384819507266	1.1943349968572274	0.810450695611326	0.8186627918122323	0.8393627174825996	0.7062412765105952	2.107841387445407	1.0964318347798077	0.6481846045125911	0.0	0.8082098519162996	1.215262412850637	0.5244815382964368	0.0	0.0	0.0	0.0	0.0	0.0	0.9492977043139597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7781350395195411	0.0	0.0	0.0	0.0	0.0	1.7628028081994656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-63.54060663606093	-17.78493799779228	-45.75566863826865	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3525793442831389	0.7716948383313682	1.5453448346630378	0.5085344512376754	1.4575870829021704	1.297606154602444	1.5997861049655915	0.6743827914774498	0.9914043651723554	0.8793767471984284	0.9126450533403816	1.0259933207973666	1.1188329532611132	1.752211204289062	0.8490898569253574	0.6238364609354975	0.8560599925945183	1.2890929999528844	1.1263516112096466	0.924394709248093	0.3887523790080459	0.7378659557515624	0.6643957946011732	0.5423411241466332	0.8327795356101254	1.0128473536405198	1.4552096480529078	1.6030340001542647	1.0731240837512261	1.394012518261061	0.7705568715917006	0.8506556302131693	0.9041638298625362	0.5884215441994239	2.4042699976543447	0.9212766441344776	0.37535509974079095	0.0	0.7716948383313682	0.0	0.5085344512376754	0.0	0.0	0.0	0.0	0.0	0.0	0.9126450533403816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378659557515624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-62.78403507888779	-17.87719666691993	-44.90683841196786	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2313660289911554	0.7491361597732021	1.5604925299794266	0.5003764894931536	1.2615794522612966	1.1696881399060628	1.5232277579415747	0.5746606948472801	1.017190546103757	0.8684081195235598	0.9862277756873726	0.9059301505772414	0.9953811277506012	1.7448799556565184	0.7897833425025962	0.6269556591837576	0.855099348775706	1.3852376976162581	1.1265153260018879	0.9039329006675063	0.39852224582031576	0.6991653218230166	0.6089298001662811	0.5135063397473485	0.9940324560182129	1.0429900690990768	1.3520132111432508	1.4727240115643103	1.047874030875491	1.2875619206999676	0.5912699436355195	0.7649167201582515	0.8076596004371526	0.5639049658734107	2.7256850378199333	1.0598920223435893	0.43394753100855993	0.0	0.7491361597732021	0.0	0.5003764894931536	0.0	0.0	0.0	0.0	0.0	0.0	0.9862277756873726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991653218230166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-66.2379156281597	-19.511261447064957	-46.72665418109474	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9720008028350946	0.8077656852893914	1.7111310626882998	0.5069727540411554	1.2175238914713205	1.1846005488614018	1.5863766667607913	0.5313826301525032	1.1212845631113162	0.8842738197401325	0.8071324630205541	1.0803360120267569	1.1433497310483258	1.627171828167567	0.6659384972955564	0.6778182239604931	1.030571888200206	1.5973348743932454	1.1869643902440605	0.9076044785676548	0.37049507467120846	0.6739030477711566	0.5766849986805361	0.5549286144186176	0.9249799730824092	0.9000036567958304	1.6323221669674275	1.6158134925055756	1.0204605045358877	1.2360225119068735	0.6092824901726578	0.7383413834292204	0.7807963327642964	0.5824449910566663	3.0500667163131623	1.0926860016442077	1.0889340662866627	0.0	0.8077656852893914	1.7111310626882998	0.5069727540411554	0.0	0.0	0.0	0.0	0.0	0.0	0.8071324630205541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-67.68617388325141	-18.91462690369791	-48.771546979553506	0.0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.9369729933991965	0.7056448968430548	1.6720688628711573	0.43298838216683094	1.4745288832474486	1.1985285369408274	1.5955608939795316	0.5421026130255066	1.0214946873285367	0.923422172536277	0.8253101448650155	0.9937003797450769	1.1652399436034426	1.7652825890729607	0.6199586798399132	0.6053884832177902	0.9602183602980889	1.711971096191656	1.0556521171805309	0.8251998240491806	0.37996073872186564	0.6423251540282952	0.6274466833070854	0.522480697990975	0.9631650075781111	0.956467575087088	1.6928158158209812	1.7673359955455932	1.0059329162678303	1.1603695293873366	0.6261284345095778	0.8072696637429155	0.7291158494696793	0.5892608009834699	2.6470467632857906	0.9942583847244989	0.5356528030144391	0.0	0.7056448968430548	1.6720688628711573	0.43298838216683094	1.4745288832474486	0.0	0.0	0.0	0.0	0.0	0.8253101448650155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291158494696793	0.0	0.0	0.0
