#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell5-P:1):1,cell4-P:1,(cell7-M1:1,(cell24-25-27-M1:1,(cell30-M4:1,cell31-M4:1):1):1,(cell10-11-12-M2:1,(cell13-M2:1,cell14-M2:1):1,cell26-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-25-27-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-11-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell5-P=P, cell4-P=P, cell7-M1=M1, cell24-25-27-M1=M1, cell30-M4=M4, cell31-M4=M4, cell10-11-12-M2=M2, cell13-M2=M2, cell14-M2=M2, cell26-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-57.378961792042105	-14.773499503294241	-42.605462288747866	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.1381468236358638	0.7160444379706594	1.0258324016262725	1.3085126151437785	0.8796354583831234	1.3983534336614	0.7553710449758663	0.46743322042218616	0.6410513819181223	0.8122653435193462	1.0205990998171972	0.6089614761506704	1.1536031526956996	0.9571724784925136	1.2918345792773325	1.0361503949590025	1.142922277503079	0.978690392408502	0.40423434577105694	0.7639497678605063	0.8948813835081598	0.7009032081616696	1.2803493650613773	1.0559856234952243	0.6670838126522656	0.6882217187991367	0.9454754718166261	1.231586279425795	1.6670117367858739	0.635409865083173	1.417050689687679	0.550868918742168	0.6309270416863247	0.7676316003550183	0.8564799489646906	0.9694811158434503	0.2578738607685475	1.1381468236358638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0205990998171972	0.0	0.0	0.9571724784925136	0.0	1.0361503949590025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6670838126522656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-56.35230798671482	-14.567883398656472	-41.78442458805835	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.2675949425754012	0.7492124913618756	0.8737704419636304	1.504505614025962	0.9255549411338527	1.3887278724796108	0.6214548677630077	0.4380250104954573	0.6584283970763926	0.670598950433061	0.9361070717789227	0.6468804161799471	1.352626240992278	0.8377398234444476	1.445805205934345	1.1078034751084922	1.2619464898955153	1.2027514682778664	0.4104554301460091	0.7223402697926256	0.8825496384774886	0.8284040063584578	1.0351650518462614	1.1548733515459684	0.647721644243419	0.748477718339525	0.9849458630389645	1.0626451740875305	1.3172388885117852	0.7816342924396891	1.2622234440204825	0.5727601841740798	0.5837037083045468	0.7735096048698877	0.7550808172811345	0.9026835500686459	0.13098042328687007	0.0	0.0	0.0	1.504505614025962	0.0	0.0	0.0	0.0	0.6584283970763926	0.0	0.9361070717789227	0.0	0.0	0.0	0.0	1.1078034751084922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550808172811345	0.0
12000	-56.29976432138257	-14.835279606138014	-41.46448471524455	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0698327920712927	0.8492058190229094	0.683528427212359	1.4080288194672197	0.8764673510983287	1.3975542895705924	0.6200830012979437	0.4380339606006173	0.5767953219968812	0.6948391338275675	0.9626094225553752	0.5420535382583753	1.1646344978531835	1.0350511484627227	1.596563439459065	0.9864524968585996	1.5068568466935268	1.1391305048091989	0.3832576607257572	0.6781479430943015	0.9728531822338792	0.7620064082444538	1.0602374124806688	1.242818884915453	0.612977088445293	0.6261201982249738	0.8632797765286312	1.1098134197681988	1.330436034458389	0.8431839884782767	1.1691943824447708	0.5514442461958627	0.5436403664645715	0.7407025701605044	0.8743443988297028	0.8905984232015178	0.6886386930199144	0.0	0.0	0.0	1.4080288194672197	0.0	0.0	0.0	0.0	0.5767953219968812	0.0	0.9626094225553752	0.0	0.0	0.0	0.0	0.9864524968585996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-56.39789262870245	-14.613095496557323	-41.78479713214513	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.106015385617105	0.8711973780418946	0.7038525757980778	1.2625151736924378	0.8766758956174567	1.4268896082478864	0.5853170365819954	0.3911568280163614	0.570526690058806	0.6137312974762742	0.9307312684105321	0.46518763028407933	1.1020751796998463	1.0233549575977743	1.5298714155087922	1.0950496511118761	1.4318863397374477	1.0579123630564662	0.41042478831972995	0.8992742695038787	0.9823309430025386	0.7355020610293307	1.1026989090672148	1.2351542380774263	0.6351302292098561	0.6168552014458779	0.9896976361960084	1.2768353405847501	1.500692666905329	0.787749027840414	1.2086487642522612	0.6497183118134959	0.5269928920062208	0.7623857279379975	0.9660788894408617	0.8746900270823845	0.6345855212352342	0.0	0.0	0.0	1.2625151736924378	0.0	0.0	0.0	0.0	0.570526690058806	0.0	0.9307312684105321	0.0	0.0	0.0	0.0	1.0950496511118761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-55.170738191609786	-14.95836602815757	-40.212372163452216	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2241214886680152	0.815877749341927	0.6594658443196564	1.2191638789304309	0.9752984256094026	1.2380776559506352	0.5859664469899266	0.3314818691018085	0.4913119519028585	0.5294336953394092	1.0123512759465934	0.4487974956921161	1.0541651492223678	0.9528697998180421	1.4347997010680342	1.1920210276286731	1.6860600813309488	1.0736928245713113	0.3790919011884703	0.9597571162085374	1.1714315222434315	0.6990830498992462	1.0937150808090597	1.288930950140704	0.636483974700385	0.6437764144881961	1.0724240746031124	1.2219965105228798	1.7337086563405626	0.7937256145695838	1.0841139553155663	0.7003217030460598	0.5934033318053984	0.7481424198311062	1.1125466645223505	0.7633944948662209	0.08673935289886592	0.0	0.0	0.0	1.2191638789304309	0.0	0.0	0.0	0.0	0.4913119519028585	0.0	1.0123512759465934	0.0	0.0	0.0	0.0	1.1920210276286731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-54.29848525304022	-12.113359687273016	-42.1851255657672	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.3885385606114908	1.004013116097882	0.7931069682621441	1.1844357401852519	0.9380169772552259	1.142003045318338	0.5508973458714178	0.29517923377474314	0.48660064045542156	0.5426477999126534	0.96369698318999	0.4928478867430813	0.9749341774203412	1.0268091540222597	1.6179848922340672	0.952233478135447	1.7122316522196734	1.1276428632489552	0.4657028229557714	0.9408663777288306	1.307510189189854	0.6388096304838845	1.0690670048225228	1.29159823690344	0.637541091289041	0.7028669603992654	1.1061191897663265	1.1109818441932762	1.530954667119586	0.8086721214559209	0.9985972887036961	0.6730630158364841	0.5886697649726781	0.8837106412408129	1.035473780583713	0.7223058061805431	0.13233984863105017	1.3885385606114908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48660064045542156	0.0	0.96369698318999	0.0	0.0	0.0	0.0	0.952233478135447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9985972887036961	0.0	0.0	0.0	0.0	0.0
16000	-61.72142704207596	-19.14328204525557	-42.578144996820384	0.0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2470768587375574	0.956981856486549	0.6951876517217139	1.1190689851162905	1.027051470859689	1.089212025039501	0.49361920302703355	0.26249369184028376	0.4714758164148363	0.5689723884391125	1.1984067982740199	0.45595038751990746	0.9227484856704385	0.8406287475841384	1.826244899162245	1.1496301964875566	1.9743967345012627	1.1672134083230339	0.4465182802857253	0.9924661237564398	1.466247586047328	0.6042346565620336	1.0228475787335887	1.2283191839179066	0.5666193846792562	0.624014936957043	1.313574753701213	1.0984003235305682	1.4868310730043255	0.7861959233533558	0.9541401656393019	0.7616417973923983	0.49165080188244037	0.7124837500578269	0.9689332174048557	0.6693927095449576	0.205247730199403	0.0	0.956981856486549	0.0	0.0	1.027051470859689	0.0	0.0	0.0	0.4714758164148363	0.5689723884391125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6042346565620336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-59.57269796034173	-16.21957506446514	-43.35312289587659	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.305468120654854	0.9392358699658528	0.7253697228794833	1.0509124878078913	0.9063464105541406	0.9771175685347386	0.49659588013725037	0.24897736946121563	0.47063275405605703	0.6454518448782899	1.1996571031833632	0.5319405404509904	1.011988254657547	0.8268714363226051	1.682044838707434	1.280265419361523	1.9998344180589822	0.9904244878512907	0.43398249574742226	1.08941096442203	1.4965062219898433	0.6787790297652855	1.1977148772311244	1.4475628603004282	0.5200917065401564	0.5936491836839662	0.9992777039942731	1.0774084612528896	1.6744624247645894	0.8993847270935635	0.869097406373672	0.8554318386927402	0.5228524601959357	0.6991674226796878	0.9117662308883988	0.8061932197967556	0.29841190696736636	0.0	0.9392358699658528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6454518448782899	0.0	0.0	0.0	0.0	0.0	1.280265419361523	0.0	0.0	0.0	0.0	0.0	0.6787790297652855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993847270935635	0.0	0.0	0.0	0.0	0.0	0.0
18000	-56.46855303702597	-14.893371314507705	-41.575181722518266	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2073463593598381	0.938947055425957	0.7821026780554422	1.0316998912941484	0.9397659362649549	1.0226234180209959	0.48685465037616055	0.21038528896603023	0.4191783806583566	0.6618263650270619	1.0894441529506436	0.5698955640948052	1.090859840530273	0.7589319251340351	1.5855540494450708	1.4463856803139177	2.1025920310040638	1.0865562412953211	0.39772110503323227	1.16994949490604	1.5744011846318113	0.7115784961664543	1.4883979428637446	1.3795978239735218	0.48500611927534093	0.6754796453278645	0.917336342029356	1.1836371020694865	1.514622250601214	0.8068267686251673	0.9847954247059386	0.7990786317161526	0.4941786126701805	0.6783321444006816	1.0108269937386176	0.8023308393550483	0.14006414152475433	0.0	0.0	0.7821026780554422	0.0	0.0	0.0	0.0	0.0	0.0	0.6618263650270619	0.0	0.0	0.0	0.0	0.0	1.4463856803139177	0.0	0.0	0.0	0.0	0.0	0.7115784961664543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-55.745378763911994	-14.020306599353646	-41.72507216455835	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2865363055099934	0.9516289399945626	0.7773411343554908	1.1131772366907853	0.877886891107768	1.0470272080337213	0.45629869998940453	0.17865499689200803	0.3982189883823956	0.7079698410401224	0.9703010654453408	0.6154265248294083	1.0223397036927508	0.725794610316923	1.7436780639068603	1.1888334644788157	2.024240251217372	1.2559165638232845	0.37352673995939156	1.1662890506485193	1.4870274781154416	0.6937373117973092	1.4249914934225851	1.3862766087966205	0.5075645162091116	0.7135575893402316	0.92765411167227	1.0690995955258373	1.4943748959605254	0.7188427837861248	1.0351301161435433	0.7375684411595812	0.5914812775752529	0.5914593944782476	1.1111215197191366	0.7547717304081162	0.23786993129431086	0.0	0.0	0.7773411343554908	0.0	0.0	0.0	0.0	0.0	0.0	0.7079698410401224	0.0	0.0	0.0	0.0	0.0	1.1888334644788157	0.0	0.0	0.0	0.0	0.0	0.6937373117973092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-55.807728671595285	-13.925329628372518	-41.88239904322277	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2083736480464238	1.0063335783602911	0.6819664949330679	1.0660555200584916	1.0496394468032653	1.0538809648599183	0.4283371662924594	0.1685824138183165	0.32183825842130515	0.6609946131802948	1.0425169348353196	0.5173749084438913	0.9298886605285078	0.846065591755878	1.6939481786312014	1.13789328484602	1.6220157283167123	1.3860504707642423	0.3701453655354053	1.2577752635905632	1.4707893504626113	0.7041005361571264	1.3727764935885984	1.2266915884443612	0.6162691941374865	0.5649313133096635	0.9731996349052267	1.18279383417491	1.7175604853212205	0.7080190072405492	1.0621030030237257	0.7066432031432995	0.7209096260874647	0.6781149054722915	1.1295866432916215	0.7164683768626111	0.3155658258346407	0.0	0.0	0.6819664949330679	0.0	0.0	0.0	0.0	0.0	0.0	0.6609946131802948	0.0	0.0	0.0	0.0	0.0	1.13789328484602	0.0	0.0	0.0	0.0	0.0	0.7041005361571264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-55.78281744370461	-13.875796249881128	-41.90702119382348	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0618754048933567	1.05995878535478	0.677982964200051	1.0338946625371652	1.0506385189235756	1.1112498027280244	0.3861920827504083	0.1754412620197566	0.37709919858884117	0.6639830136873508	0.8814279745600965	0.5655805414894747	0.9238749545524609	0.8251213288040453	1.4959822340047488	0.990430131500956	1.5497344024638606	1.1875978233617333	0.4376848626693143	1.1849882174660173	1.3918147854995457	0.7048640081008748	1.6758526431845462	1.3111129883874408	0.6074672604949213	0.6219084369209606	1.029204866124445	0.9869961555037501	2.4772481494706104	0.6024375527846851	1.0064375673702763	0.7139447801421368	0.8465165924275636	0.6785058813155092	1.0384969348389972	0.7421176080431313	0.30004241289557093	0.0	0.0	0.677982964200051	0.0	0.0	0.0	0.0	0.0	0.0	0.6639830136873508	0.0	0.0	0.0	0.0	0.0	0.990430131500956	0.0	0.0	0.0	0.0	0.0	0.7048640081008748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-55.89654183496872	-14.422061454777724	-41.474480380191	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9839108244332193	1.2375578702758538	0.6755930709549753	1.1275748552368325	1.1373890244265004	1.0312402110568377	0.3873805308699558	0.1958001798375967	0.4155596014047374	0.8798079998569047	0.8115086038872675	0.6634854975515585	0.8107836461719586	0.9068178877802902	1.525050847489055	0.9466163175770766	1.367488712004129	1.5247450265144662	0.4141736625848407	1.391000205704176	1.335669783032621	0.674835226527419	1.6281837260848167	1.0574141878755277	0.6798492185195179	0.6064641655216153	1.0334087398948555	1.0990114113570904	2.5498884453632837	0.5575825499468399	1.1320986502476478	0.7766037941307647	0.8774453186935866	0.7750775481633696	1.0930814235211932	0.8321097606271104	0.06692493677349963	0.9839108244332193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798079998569047	0.8115086038872675	0.0	0.0	0.0	0.0	0.9466163175770766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-58.37770093824278	-12.547875077728454	-45.829825860514326	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.9423232768321894	1.1811204391801906	0.5830900366440559	1.279509870110836	1.2648914879601472	1.1154838193371006	0.3721893746468528	0.19384730169133904	0.44097629998789184	0.8607295065782817	0.7891793383794431	0.5856176261935323	0.7960330359114944	0.9052837201346559	1.5040021611662766	0.9958141729527082	1.479790186128636	1.363374155115972	0.4172256217277424	1.380200127449158	1.294024430428802	0.6913353514823561	2.1199099812260838	1.1915280489167686	0.6953811313257645	0.6754063709173078	1.1344881960662785	1.104913973131567	2.3690578767260386	0.6480287634345061	1.1963169903685829	0.7392252159409113	0.904170213378443	0.8708802969846121	1.0356892579798447	0.9603982259582267	0.4714909753255334	0.9423232768321894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8607295065782817	0.7891793383794431	0.0	0.0	0.0	0.0	0.9958141729527082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7392252159409113	0.0	0.0	0.0	0.0
