#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell7-16-26-30-34-50-59-76-77-88-M7:1,cell91-M7:1):1,cell21-32-M3:1):1,cell81-85-P:1,(cell31-43-47-58-69-P:1,cell80-P:1):1,(cell8-9-12-19-35-39-44-62-79-M5:1,cell83-M5:1):1,cell66-M3:1,(cell11-M2:1,(cell52-M2:1,(cell55-56-57-61-64-71-74-82-M6:1,cell93-M6:1,cell90-M6:1,cell94-M6:1):1):1,cell49-M2:1):1,(cell36-M1:1,cell45-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-16-26-30-34-50-59-76-77-88-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-85-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-43-47-58-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-19-35-39-44-62-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-56-57-61-64-71-74-82-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell7-16-26-30-34-50-59-76-77-88-M7=M7, cell91-M7=M7, cell21-32-M3=M3, cell81-85-P=P, cell31-43-47-58-69-P=P, cell80-P=P, cell8-9-12-19-35-39-44-62-79-M5=M5, cell83-M5=M5, cell66-M3=M3, cell11-M2=M2, cell52-M2=M2, cell55-56-57-61-64-71-74-82-M6=M6, cell93-M6=M6, cell90-M6=M6, cell94-M6=M6, cell49-M2=M2, cell36-M1=M1, cell45-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-80.0928131848903	-28.353923659852917	-51.73888952503738	0.0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.9528664564369902	1.3646695586701652	1.922911856308267	1.3613992567919562	0.9643848581498428	1.2384015624123876	1.253302567745015	1.0774595501206838	0.6049534725075156	1.2304167125717909	1.8565022360893062	0.9945264711795113	1.4643942251822526	0.9924907845734032	0.8466775416544081	0.5585829476516644	0.6949255125175481	0.7569247649732388	1.3840952001268922	1.2327585413739275	0.9226650826983044	0.969393786451087	1.225092125100214	0.7864057144774137	1.378397827185672	0.9544362482823721	1.335909794006985	1.4320029647938914	1.065603720705875	0.7375433487201797	1.0160916772950583	0.996203437733675	1.3288871864992429	0.8052344950836403	0.625403014746152	0.7531763802925053	0.2067615485428718	0.0	0.0	1.922911856308267	0.0	0.9643848581498428	0.0	1.253302567745015	0.0	0.0	0.0	1.8565022360893062	0.0	0.0	0.0	0.0	0.0	0.0	0.7569247649732388	1.3840952001268922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335909794006985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-79.32567885868153	-27.518774346985943	-51.80690451169558	0.0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.8911887996794399	1.2483550861788995	1.7159551081161135	1.461011717546177	1.026830615408048	1.0882967204679013	1.1971430036955442	1.0523616768384456	0.6412252755941349	1.2610171948986828	2.2061556896257986	1.0080515200492637	1.554475608931121	0.9603971877091139	0.7336983403908425	0.5110416800092568	0.7547943391254909	0.7517656336711523	1.3715520687753446	1.39124465657111	0.9761569933169932	1.141498932892034	1.3255070200231747	0.8677153056295559	1.299877988385045	0.9280430355429554	1.3220783960988345	1.2828154834930248	1.0564135000837838	0.7585868385309453	0.9779537523865449	0.8346920457029722	1.420511832475814	0.6899149066566607	0.5949009390995058	0.8353271322301487	0.20979430703969115	0.8911887996794399	1.2483550861788995	1.7159551081161135	1.461011717546177	0.0	0.0	1.1971430036955442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3715520687753446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8346920457029722	0.0	0.0	0.0	0.0
12000	-80.14502304609778	-26.65640359910334	-53.48861944699444	0.0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.0537687912690967	1.031788876559923	1.599302489724159	1.6967806822381313	1.1885514602632057	1.3060778433199967	1.2509621275853409	1.219611924538502	0.6285406667353195	1.0627487468956496	2.2323988335480025	1.3299862583201971	1.8024024972692518	0.9334080843436068	0.5919400742709637	0.5245900123817977	0.8096325623402507	0.8816735908131136	1.354051199997106	1.3986814868370847	0.9480824079480195	1.2786846295571743	1.0611196964197787	0.9502661502150745	1.2378930432562427	1.0225149399487434	1.2771109537731018	1.2123368681337063	1.124127994476652	0.7733329918739225	1.17907753930639	0.9999108068271538	1.3466498324860945	0.6869761392512206	0.5425908838635012	0.9019289850589668	0.3071020782494245	0.0	0.0	1.599302489724159	1.6967806822381313	0.0	0.0	1.2509621275853409	0.0	0.0	0.0	2.2323988335480025	0.0	0.0	0.0	0.0	0.5245900123817977	0.0	0.0	1.354051199997106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999108068271538	0.0	0.0	0.0	0.0
13000	-80.37785896809436	-27.284678976230254	-53.093179991864105	0.0	0	0	1	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9748983608661309	0.8798975411280504	1.7091147751041602	1.6935311858217919	1.1046834321126615	1.4252103187201675	1.3885155309394501	1.3151225717528807	0.6034042183914963	0.9464436377211866	2.24863011682985	1.253158123288538	1.572194328801068	1.165414498516465	0.5843699288572511	0.5565348288165997	0.9257390173326713	0.992588697610175	1.3911228712845618	1.0212784360994593	0.874546278667443	1.0980528040789912	0.9429379449244628	0.9691938210504559	1.352697001573457	0.8051308002039843	1.3515013463104801	1.027380741455068	1.1164373472626976	0.7709009953270561	1.178604163712586	0.9478999163649772	1.0604862035685048	0.7638497612564147	0.5664063010988591	0.8445331869410349	0.5720285253929575	0.0	0.0	1.7091147751041602	1.6935311858217919	1.1046834321126615	0.0	1.3885155309394501	0.0	0.6034042183914963	0.0	2.24863011682985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3911228712845618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-86.36403576967167	-28.2984743991519	-58.065561370519774	0.0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0.9467245906961369	0.8852906402740187	1.6243265718529047	1.643973372832264	1.126168213501536	1.5130905143481292	1.3967369127052265	1.353795641104403	0.6427285147034526	0.9580865218539597	1.9899191554133018	1.64479062578461	1.798292512228803	1.3480980720601774	0.5429923700118164	0.5049573553824089	1.0014407792020585	0.9869185102848413	1.2963234817993665	1.1566622063534042	0.7972210150976813	1.2158844581480897	1.0116644125273038	0.8585235088634895	1.5777508727074192	0.8022240648632674	1.1890459669820959	1.26787023959561	1.0892461446101678	0.8573407815145245	1.0452236278378266	0.9086333319920119	1.0066458723826246	0.7753915702970738	0.4685996687591024	0.806550067944408	0.5096253347102487	0.9467245906961369	0.0	1.6243265718529047	0.0	1.126168213501536	0.0	1.3967369127052265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2963234817993665	1.1566622063534042	0.0	0.0	0.0	0.0	1.5777508727074192	0.0	0.0	0.0	1.0892461446101678	0.0	0.0	0.0	1.0066458723826246	0.0	0.0	0.0
15000	-78.48408035049265	-24.756933790289356	-53.727146560203295	0.0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9209313668853287	0.7684074521527208	1.776551365145387	1.7315920775856408	1.203208289174985	1.3223259532369909	1.585166917888906	1.48805429439381	0.6008650016076938	0.8724704535772253	1.8282399293795786	1.8328262171083876	2.1313323299044757	1.4868302780915432	0.5318133145432153	0.5189247132390674	1.0774282810143674	0.9455318439497798	1.433209932668293	1.131621004705324	0.9050495297295752	1.3003920216437195	0.8622784583582973	0.9621405395677387	1.7453633744541284	0.8134285413712025	1.307891557174883	1.093816225245917	1.0307188647702963	0.8401240628852951	0.9541432641240387	0.9270183085102275	0.9574213242011365	0.6290003485543427	0.5074399404009786	0.8457768927771051	0.2535946621382189	0.0	0.7684074521527208	1.776551365145387	0.0	1.203208289174985	0.0	1.585166917888906	0.0	0.0	0.0	1.8282399293795786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.433209932668293	0.0	0.0	1.3003920216437195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-77.70947466159447	-24.717496261834242	-52.991978399760235	0.0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.8140699047673194	1.0077860488847634	1.6418845942509182	1.5522971523095719	1.017365664051541	1.3929922652994844	1.7487590763349872	1.6276741005377273	0.598044874892266	0.8770130120497179	1.604293508592717	2.1328941454582298	2.0197830410413826	1.4476618310333482	0.5837186298013946	0.5098393387013616	1.1494440716561798	0.9472736496804867	1.2154534549179234	1.2184628977354146	0.813348353521205	1.1689039498905043	0.8589157819979801	0.9833729385477625	1.7529440771138525	0.9035814002652656	1.169340549609975	1.1099212844156974	0.9232765479244873	0.8262349392205833	0.9452033214188386	0.8960108022589355	0.8994095093802951	0.5601619182681945	0.5384597700761167	0.8567446301262898	0.21213549433165432	0.0	1.0077860488847634	1.6418845942509182	0.0	1.017365664051541	0.0	0.0	0.0	0.0	0.0	1.604293508592717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2154534549179234	0.0	0.0	0.0	0.0	0.0	1.7529440771138525	0.0	1.169340549609975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-77.30006192703188	-24.911476346282015	-52.38858558074986	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.9468189570602348	0.9526365660788578	1.8067867279754544	1.4757927995217164	1.2061528788771907	1.2311025947790026	1.5885279498115177	1.7304253897853603	0.6736839406198448	0.8026043668795022	1.395869752770583	1.8004124263870775	2.1116683749073393	1.4346971507781674	0.5325110738473321	0.5181883006034932	1.0784457750266367	0.9147263482219825	1.2778049022237767	1.3905438345510064	0.7372816236088071	0.9951740284976145	1.0180944794931102	0.9386479370350425	2.2194437864717	0.8835211372117125	0.9159701685215043	1.1586269326319216	0.974149971051338	0.9081108874212968	0.8227354648282893	0.8972374696728445	0.9796252846724558	0.5642706570547775	0.5619930223715791	0.778602647412072	0.12685680307840286	0.9468189570602348	0.9526365660788578	1.8067867279754544	1.4757927995217164	1.2061528788771907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2778049022237767	0.0	0.0	0.0	0.0	0.0	2.2194437864717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-75.77736323381362	-23.649113229315923	-52.1282500044977	0.0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.0840279907220405	0.8231890495084493	1.781424802411394	1.2532562060174106	0.9873271877668628	1.1196228578660783	2.038468670079196	1.4924206762166672	0.7761152519719112	0.7963251189142241	1.4850877379061904	2.087677496180079	2.1081963792964027	1.2042602103805538	0.5029275490935524	0.5070477906287262	0.9900651164236659	0.978111360057596	1.3430010026591734	1.3494543229556615	0.6517347812940238	1.055025050478021	0.878526402581046	0.7908006506333889	2.0103644929944844	0.9279654218308423	0.9415869192901188	1.2381559359730308	1.057097235959256	0.9082980182134579	0.8695224391314681	1.0173061985568623	1.0209731521677183	0.5538371430121032	0.4799703308756099	0.761411233613675	0.139087965841673	0.0	0.8231890495084493	1.781424802411394	1.2532562060174106	0.9873271877668628	0.0	0.0	0.0	0.0	0.0	1.4850877379061904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3430010026591734	0.0	0.0	0.0	0.0	0.0	2.0103644929944844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-79.12349661400694	-25.64345535217745	-53.480041261829484	0.0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9159177640978287	0.9502685984578636	1.7648209411456897	1.1954137495185218	0.9446714367871357	1.1096206935000315	2.3256831004569705	1.6912949064128826	0.7903610975551864	0.7187043225530242	1.4606584333869823	2.2291487951226014	2.021482007354702	1.2271556680404856	0.48482727982667134	0.4821044780480157	1.05883449755343	1.0389946673538022	1.6688055883333341	1.2763825173844776	0.6142223379079148	1.0728293179551767	0.8051306644705938	0.7665156506306654	1.9797959085804275	1.0076050501430558	0.8652825095951238	1.2044001459658682	0.9841105977551953	0.912903202963196	0.9899671089908435	0.9498503061955569	1.101231641620475	0.4376069146009357	0.4335637635093103	0.7753883035612937	0.3660122088185634	0.0	0.9502685984578636	1.7648209411456897	0.0	0.9446714367871357	0.0	2.3256831004569705	0.0	0.0	0.7187043225530242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6688055883333341	0.0	0.0	1.0728293179551767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-88.4034529941502	-30.648728100885425	-57.75472489326477	0.0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1.016016086537327	1.0886426202389223	1.7319824658656608	1.3467832556040051	0.9725666886671228	1.321494665351326	1.9472082489701745	1.7656146517983746	0.8279741140802187	0.673024603972397	1.7312011274630916	2.2777598260624625	2.2042424678807024	1.1090433890118445	0.5351586030266916	0.4083805217573469	1.0575011896663078	1.0517915499925001	1.7478775061438028	1.6175847455349883	0.6829037119422503	0.986950054922638	0.7282173623861022	0.8512125164183469	1.934588874680918	1.0226779692174195	0.8068067982409272	1.237989665601614	1.080709964215894	0.8868134431556342	0.9351375222482959	0.9533231271225685	1.1406311107960743	0.45316000561653974	0.5001083319675811	0.8568417376976898	0.8843588027470145	0.0	0.0	1.7319824658656608	1.3467832556040051	0.9725666886671228	0.0	0.0	0.0	0.0	0.0	1.7312011274630916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6175847455349883	0.6829037119422503	0.0	0.0	0.0	0.0	1.0226779692174195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45316000561653974	0.0	0.0
21000	-95.61929759994663	-33.4383641526503	-62.18093344729633	0.0	0	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0.9465431825633358	0.9362463536513548	1.6187737782083198	1.1731583236927239	0.9157058045356816	1.443378617039525	2.067511381256489	1.6799407629251437	0.7305868184931359	0.7209252910935469	1.5072904019554803	2.8178535487799277	2.389834115570635	1.1471753992209244	0.5414351624139344	0.4469636344375183	1.0039505420826293	0.8567999241846244	1.6734820583952994	1.4060482292211236	0.7682195656268261	0.8633432084201159	0.8161648365346023	0.8623429301631195	1.9219433477883783	1.084868085012127	0.8172606181631317	1.1128869483166546	1.0556490697067098	0.8921664952627809	0.8297089246304475	1.0413666280512615	1.388103133107475	0.45311727191790757	0.5178095028414158	0.893797305229576	0.734950273136761	0.0	0.9362463536513548	1.6187737782083198	1.1731583236927239	0.0	0.0	0.0	0.0	0.7305868184931359	0.0	0.0	2.8178535487799277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4060482292211236	0.0	0.8633432084201159	0.0	0.0	0.0	1.084868085012127	0.0	0.0	0.0	0.8921664952627809	0.0	0.0	0.0	0.45311727191790757	0.0	0.0
22000	-89.50063247799132	-34.15317746413922	-55.3474550138521	0.0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0.9140319335467352	0.7735982226734468	1.7438495535069354	1.1456554079321524	0.8138457110962948	1.6597807245143863	1.6249431128109937	1.5167488792671762	0.7654025896473736	0.6562457908893461	1.4238556307482098	2.561810853654714	2.057054569442094	1.0841099158551735	0.6187130048353665	0.44427592160314294	1.1964112574316956	0.844400623230637	1.704771145245781	1.4630689173747413	0.7885379438314932	0.8283204303689681	0.9444292202059602	0.8490605202301031	1.7558002735291363	1.1505195427228687	0.9001862177521672	1.0775095131746077	1.0495847046330866	0.883921297157857	0.9151342349082422	1.1243092891497108	1.423181287834632	0.4538602905243472	0.5197467842934896	0.961785191370818	1.6155151161698165	0.9140319335467352	0.0	1.7438495535069354	0.0	0.8138457110962948	0.0	0.0	0.0	0.7654025896473736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8283204303689681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1243092891497108	0.0	0.4538602905243472	0.0	0.0
