#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell15-17-P:1,(cell19-P:1,(cell26-30-34-36-M4:1,(cell42-M4:1,cell44-M4:1):1):1):1):1,(cell4-5-9-16-35-M3:1,cell41-M3:1,cell47-M3:1):1,(cell32-M2:1,cell38-40-M2:1):1,(cell2-3-7-8-10-12-M1:1,cell22-24-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-30-34-36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-9-16-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-7-8-10-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-24-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell15-17-P=P, cell19-P=P, cell26-30-34-36-M4=M4, cell42-M4=M4, cell44-M4=M4, cell4-5-9-16-35-M3=M3, cell41-M3=M3, cell47-M3=M3, cell32-M2=M2, cell38-40-M2=M2, cell2-3-7-8-10-12-M1=M1, cell22-24-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-61.712594236439884	-16.58018634949998	-45.1324078869399	0.0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.8323173332284587	0.8158406017856085	0.9144586283677781	0.9664705186103086	1.1501553224986105	0.6540369358125908	1.0976155221288855	1.0196229045851835	1.2177270905347775	0.953845652122117	0.8019766292722506	1.1161850118376846	0.6584372212713833	0.6435360951985897	0.6853950303702441	0.9796720675420486	1.1633675169430342	0.8959165261593391	0.8723330219222151	1.8164206966935377	1.3499661447453277	1.2787794626595868	0.9072291778197832	1.1995186704885754	1.0321694214986068	0.9879433989733346	0.6013490267916627	0.7626586773207927	1.299427249187455	1.3506015524172899	0.5690180044195631	0.7818097420245023	1.0171312791006755	0.875936902893089	0.5849692558384131	0.5985506142731195	0.20725535030461667	0.8323173332284587	0.0	0.9144586283677781	0.0	0.0	0.0	1.0976155221288855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8164206966935377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.299427249187455	0.0	0.0	0.0	0.0	0.875936902893089	0.0	0.0
11000	-63.03373410476948	-17.518482714863996	-45.51525138990548	0.0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.7574288228757081	0.7233598362888081	0.8935356342710079	0.9167654522425039	1.011590185066024	0.676428252830929	1.1631430000227927	0.8769497828889227	0.9385774473148777	1.0358858214865818	0.8942962895306479	1.113263705973308	0.6960830312842815	0.5531751567432937	0.5788670738791978	0.9671215343701247	1.2160585608115493	0.8259443237876498	0.971647082119713	1.903596406443873	1.5581007621898169	1.1772565385383946	0.9207235766044519	1.2029507532843702	1.092822586129726	1.195392612901637	0.6412158542998502	0.8593144098691073	1.4567681116177318	1.4256951289917061	0.5539555858214149	0.9564063211169883	0.9642192021794169	0.9178407392288269	0.6022325033383995	0.5924543730133409	0.20812125439695484	0.7574288228757081	0.0	0.8935356342710079	0.0	0.0	0.0	1.1631430000227927	0.0	0.0	0.0	0.8942962895306479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.903596406443873	0.0	0.0	0.0	0.0	0.0	1.195392612901637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-57.100150612390266	-16.20591924375766	-40.8942313686326	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9492400342831808	0.6331941981584259	0.7468644071595084	1.0927330060349263	0.9953526862827673	0.5553721677475936	1.1983628500964092	0.7135690674162719	0.8599902035669655	1.201926209095339	0.8791013150980823	0.9937086907249257	0.7748293851322684	0.55489949730716	0.5359622883107075	0.8635027618835408	1.0678553176694772	0.6164910488571222	1.0339050295818453	2.135238742401885	1.6536537774326627	1.0462704387467388	0.9171031358412877	1.1338517831364334	1.091408634918164	1.1902627476434946	0.6993407799177646	0.7357737075048897	1.5433480441965488	1.6336391970304593	0.49312349363254726	0.8724324060568194	1.0201226382486428	0.9168966313728116	0.6213099741874517	0.5987841915481524	0.06642700662013976	0.9492400342831808	0.6331941981584259	0.7468644071595084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0678553176694772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-64.76693173868246	-18.64077197439809	-46.12615976428437	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7641986215787483	0.688964260988076	0.8212289979503166	0.997072488359544	1.0006465975148786	0.5171494896918952	1.2429540329031044	0.774498377963169	0.732662626263326	1.0412003540751453	0.8475316477422148	0.9821728844203824	0.763854525013356	0.5251182971994123	0.5305089936716488	1.0047583365451636	0.9835016041534893	0.6146495528268239	1.0174233225771077	2.1416587830767946	1.641470669793605	0.9782162332710848	0.7483113368680143	1.1502314255767403	1.117359428568635	1.091708300895469	0.70609021659577	0.7822798684853227	1.4470753368449971	2.0581594174970776	0.5136875383827835	0.7956423424726283	1.034449613007511	0.8916982261538444	0.6322473392156127	0.6313674589372478	0.7127092227620878	0.0	0.0	0.8212289979503166	0.997072488359544	0.0	0.0	0.0	0.0	0.0	0.0	0.8475316477422148	0.0	0.0	0.5251182971994123	0.5305089936716488	1.0047583365451636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-57.55026296340266	-14.894194304664989	-42.65606865873767	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6714080322477236	0.6741231666268063	0.8565161457736138	0.9295544809959851	1.0562427550811322	0.4502531005973286	1.33125475437544	0.7686604367499297	0.660708438315812	1.0657305726435369	0.9170990944069247	1.0050802595458581	0.7883799031584893	0.537880012551725	0.53365540300077	0.9323031335981486	0.9784124878914012	0.5631575956040012	0.9562628558770131	2.4556217780024867	1.5814104157888733	0.9850536666003271	0.6899057485277725	1.0685911413863323	1.0442930105920842	1.1280101782276073	0.6917100029741422	0.8541845431765621	1.6632312923672976	1.8586088088876143	0.4592738905037597	0.8189331367570397	0.970975588061727	0.9902756603976023	0.5773191888756937	0.560105446936466	0.14672351016868496	0.6714080322477236	0.6741231666268063	0.0	0.9295544809959851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323031335981486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4592738905037597	0.0	0.0	0.0	0.0	0.0
15000	-58.41695526235991	-15.22718382262462	-43.189771439735296	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7788995105958055	0.6770836356264899	0.8625698286565053	1.3023856724682694	0.9112399904893305	0.4600920416090302	1.04955067646559	0.7831030059044973	0.5823351351991507	1.1790449573038888	1.1678264494317803	1.079837666701246	0.7781998095312581	0.5793751516198059	0.602910303183712	0.9941264532252814	0.9480738824757268	0.4869849930139626	0.898125673298495	2.161805412573386	1.789755067304315	0.9288909068703103	0.6826863639992182	1.0618364921602292	1.284761478726811	1.1338186599174709	0.6264072307708174	0.8192947227810413	1.6499627203246203	1.7661536453744597	0.4521819137292123	0.671813008712787	0.9920948767289458	1.0832492973070553	0.504680052844866	0.6214631730296221	0.18943230926429544	0.7788995105958055	0.6770836356264899	0.0	1.3023856724682694	0.0	0.0	0.0	0.0	0.0	1.1790449573038888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898125673298495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-57.57484813880177	-15.308878639379245	-42.265969499422525	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8246542197503837	0.5762440946166707	0.8243076062512856	1.5318535873190786	0.8009146499523002	0.5338845973128001	0.9563644396705238	0.851622241678604	0.621357029106497	0.9763120245756867	1.2818099414264754	1.023365799632818	0.7189471449831353	0.623079282640799	0.603733931501624	0.9721963000093748	1.041723588316193	0.5422464348409302	0.822884541765815	2.5255467373381726	2.0502164582104134	0.9523688564986602	0.5808777332510728	1.0570774684689883	1.313259295245842	1.1581844441138474	0.5334605652331728	0.892648477356256	1.698549904866658	1.704855894439634	0.3797915242275049	0.6483557210108458	1.1556879656789778	1.1027434191412566	0.46464183026940375	0.7134951141599183	0.16057931358183744	0.8246542197503837	0.5762440946166707	0.0	1.5318535873190786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9721963000093748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-59.55675968561245	-15.246370314863114	-44.310389370749334	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7672221451844997	0.5826891007438585	0.777145866538384	1.3819022071098468	0.8026641371858402	0.4857241850310389	0.948075547697515	0.8837259730828341	0.6259409543823641	0.896222106338115	1.1485779880193727	0.9539008442853588	0.6802739962923855	0.6141724514859062	0.6708111672355773	1.0945983357178444	1.1762850093760024	0.49484346016512387	0.9486085070596583	2.506305892891958	1.9808269535407281	1.0916122802081754	0.5576725210635498	1.1016906555342023	1.484627329946531	1.0568938640008243	0.5972405815007183	1.0217814171923898	1.9956783070401132	1.3209455989448857	0.4282955739200568	0.6187497650412189	1.165890776362795	1.1374670210084747	0.4035465980223957	0.6915091770529613	0.276840977048137	0.7672221451844997	0.5826891007438585	0.777145866538384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1762850093760024	0.49484346016512387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-58.75802117913941	-13.713664447964815	-45.044356731174595	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7417139789742243	0.6235973232418579	0.6751065882611664	1.23992374542401	0.8216322244152243	0.6150283858062014	1.1168726575503118	0.9120149853712061	0.6389727677837734	0.9558669113630723	1.043477271117333	0.901889284530727	0.6548275889522372	0.6693403290565589	0.7124657553319625	1.1172590919716814	1.1106281063165764	0.5125647962823814	1.0249599968614083	3.0541268177531107	1.9593162782336886	1.0629146475413624	0.567658733125972	1.0654597704641469	1.6929474585762205	1.1166828445925903	0.6186248244182782	1.1022660694425936	1.7791801624545927	1.0758906073518504	0.40557240507152825	0.696571169793463	1.4916094519261105	1.168546061319039	0.33056087356257496	0.6754520451076049	0.24467126658785532	0.7417139789742243	0.6235973232418579	0.6751065882611664	1.23992374542401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901889284530727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-54.99866676901644	-12.76621442176069	-42.232452347255744	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8311180576924783	0.7003781491111847	0.829053576824318	1.287304668907456	0.7203973667668214	0.5313574362093089	1.0541986594349952	0.7837471224286376	0.7993768722407519	0.9077074980318651	0.8530943147396485	0.9118553257530019	0.7349800021751536	0.6760091033801555	0.7408861333145099	0.9791989556347152	1.0893342400030737	0.6333754248109281	1.0779186459869858	2.2977751403624347	1.9161937840522105	1.1400660772129243	0.5887287825084028	0.9859465750867831	1.7297571464843817	1.186672831433574	0.6669985092655348	1.1347548381790586	2.0973142267052096	0.9722328714183684	0.409065511637615	0.5493417353248298	1.4784417940320307	1.1153329893762698	0.3617402471759168	0.6260662857641032	0.11066309636962042	0.8311180576924783	0.7003781491111847	0.829053576824318	1.287304668907456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-59.71377995745904	-15.651133343021652	-44.06264661443739	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8674650811133051	0.6262497808049078	0.961926138098193	1.289720586941672	0.8541279180385383	0.5667759211768238	1.1044107710194657	1.013385762714128	0.8361476441415869	0.9929238895116129	0.8470677171998572	0.9129276292270754	0.6994939383163652	0.7047529008752316	0.7978030767823697	0.970766288144284	0.9553627962105559	0.5901556022987989	1.1029984344824144	2.2189007186213576	2.081835831407942	1.0997190589975219	0.5954097324407706	1.0587329811810147	2.0466276933479395	1.271866557778326	0.7262555076616599	1.1890629814860325	1.9304382696978195	0.8781297039975181	0.41677042783105644	0.6437633994654002	1.4373416982771978	1.044634661085563	0.3635542170470737	0.579257682801161	0.28669487036126917	0.8674650811133051	0.0	0.961926138098193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470677171998572	0.0	0.0	0.0	0.0	0.970766288144284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-61.736450966513516	-16.777108882753023	-44.95934208376049	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.822557807718813	0.6098826207028959	1.0722914891881343	1.0460575241778325	0.8586922269920063	0.5408923720699087	1.0728030433947122	0.9150812318609816	0.9715601438950442	1.0898967901502672	0.8056436738837187	0.9969973600928419	0.6248205293817072	0.8053088924131592	0.7405422225694213	0.8424750884807042	0.8002542961234779	0.5130973060900986	1.0688710269990755	2.371700750739613	1.7171414746648292	1.1184698966188802	0.5619299681066305	1.2267975046485573	2.130434784792808	1.18665717724014	0.713547921941818	1.2703197039785386	2.098461283306343	0.7973817811101482	0.4106271185602081	0.6445470130901924	1.5882681019412028	1.0215746307424407	0.4002014383954447	0.4686118396173206	0.23089907358170922	0.822557807718813	0.0	1.0722914891881343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8056436738837187	0.0	0.0	0.0	0.0	0.8424750884807042	0.0	0.0	0.0	0.0	1.7171414746648292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-60.08702705443491	-16.313834298658712	-43.7731927557762	0.0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8161316663268195	0.6311270561363675	0.8901065512225075	0.9031927256900598	0.8618936561284822	0.477246293682111	0.9446444887719037	0.9068088061652971	0.8004748348949735	1.117530017366725	0.9390895254110803	0.9742617003031271	0.7008186355644326	0.8349694222266195	0.6977180442279775	0.7492855349400026	0.7777545198565354	0.47950847618544734	0.9259453557632386	2.419703544332793	1.9532632407741315	1.0792381178598303	0.5508512634899302	1.1735221482709348	1.9023918964841793	1.1609311565637273	0.6353585544986016	1.144633167428938	2.210226032521979	0.7836062387263375	0.36692829942253247	0.6808747906061535	1.4355653181507944	0.9689982156742839	0.4054619735316087	0.4932823773913307	0.21851245477711337	0.8161316663268195	0.0	0.8901065512225075	0.0	0.0	0.0	0.0	0.9068088061652971	0.0	0.0	0.9390895254110803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9532632407741315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-62.68054017246535	-17.03241207575271	-45.64812809671264	0.0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.8142091863810333	0.731865138124986	1.0199948324897357	0.7704637212680872	0.9798843120230011	0.4090199512476599	1.1163740082390252	0.9104197754535657	0.7213824379671604	1.1077256917092595	1.073496193216934	0.9972981923207054	0.7330648290016294	0.7834249243724823	0.6405010520389252	0.744706668501719	0.7398290814424654	0.4731101685594173	0.9252743698775936	2.8995432166366295	1.7710714715520604	1.3180316236158014	0.5822975850750313	1.3397474712564965	1.9737038540535872	1.382781025019369	0.6846711320039686	1.3444248351592818	1.977788846368357	0.8394923115776395	0.3806255420326373	0.8026785726515309	1.1215006541228683	1.0743993204086362	0.5286614331631013	0.533404877397908	0.33313932180541994	0.8142091863810333	0.0	0.0	0.7704637212680872	0.0	0.0	0.0	0.9104197754535657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398290814424654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382781025019369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
