#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-3-P:1,((cell18-M1:1,cell33-M2:1):1,cell20-M1:1,(cell39-M3:1,cell47-48-M3:1):1):1):1,(cell19-23-25-P:1,(cell45-P:1,(cell30-M4:1,cell49-50-M4:1,cell52-M4:1):1):1,cell19-23-25-M2:1,cell27-29-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-3-P=P, cell18-M1=M1, cell33-M2=M2, cell20-M1=M1, cell39-M3=M3, cell47-48-M3=M3, cell19-23-25-P=P, cell45-P=P, cell30-M4=M4, cell49-50-M4=M4, cell52-M4=M4, cell19-23-25-M2=M2, cell27-29-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-68.87580862842476	-19.1684191510931	-49.70738947733167	0.0	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.3269235206071037	1.1488807846435158	0.743332446649977	0.9649197161469283	0.7687797612785414	1.5858798245145822	1.3365406535136881	0.4547677432559966	1.3532388009179936	0.6205698298394555	1.234080426125829	0.8842051881063862	0.7611337913295794	0.9788567141657005	1.2309709873007135	1.3551854755431672	1.7737356055330165	1.0943584047230897	1.3391679253638966	1.541641041363223	0.9318365109381445	1.5472076883219656	1.0276279374375654	1.5305375955638632	0.9561220362238317	0.8774077733803425	0.7419007125574123	0.8303834742051212	0.811659858141841	0.8777588696559028	1.4799622619060022	1.0472737330459156	0.9697016114588992	0.43543240544647677	1.3051488618557208	1.346881607495863	0.17194231609631747	1.3269235206071037	0.0	0.0	0.9649197161469283	0.0	0.0	0.0	0.0	1.3532388009179936	0.6205698298394555	0.0	0.8842051881063862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419007125574123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-62.68636184370902	-17.75272520768173	-44.93363663602729	0.0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4281390727327554	1.1123300800615104	0.7838066140165577	1.0145801851573344	0.7376143015783703	1.4115885184487387	1.3643973956066082	0.46512277876493513	1.124734773079688	0.6935220024880053	1.167921319613561	0.8895149684751614	0.8656355832698983	0.8367011764141251	1.393519700865934	1.465315529823969	1.6536580464687247	1.0228076481631716	1.2876768566489885	1.5160853124431832	0.8140950747704399	1.5876268996513214	0.9555677042402886	1.5124319394774066	0.8421267140557532	0.7984251202950046	0.6881773704456164	0.8679270065108008	0.7874286339592164	0.9514672066478568	1.4994190343489326	0.8069354323217888	0.7010246526992033	0.4328393682632784	1.133680289691898	1.1498032457994416	0.15478537434632478	1.4281390727327554	0.0	0.0	1.0145801851573344	0.0	0.0	0.0	0.0	1.124734773079688	0.6935220024880053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-63.50687347006677	-18.230468258222835	-45.27640521184394	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5684194103503817	1.170381371595399	0.7223076789210022	1.0574920865260609	0.7221895562981047	1.392279901095221	1.2141936669097597	0.4329513331538933	1.0454530578347982	0.6046865646988616	0.9316792840389267	0.8216522507558683	0.9972448594606238	0.7691337656572736	1.4465289625006317	1.4597327309488723	1.534807450968748	1.072469578270287	1.3789103395387137	1.2543388796936947	0.7596419142117378	1.4898178491174545	0.7905968728555186	1.6282424842064251	0.8279240305740699	0.7792785092675285	0.7518431048775012	0.8171277595178063	0.7807615276687753	0.999557499504463	1.41782858297858	0.8739993713135712	0.6877410550047157	0.506717733845118	1.0260981112998167	1.1395817238424006	0.531499202830511	1.5684194103503817	1.170381371595399	0.0	1.0574920865260609	0.0	0.0	0.0	0.0	0.0	0.6046865646988616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-63.02040096991938	-18.476932591058176	-44.5434683788612	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5705991150495657	1.4563904456295378	0.6957867133327913	0.8335961359550134	0.771921757666253	1.1930493410585568	1.2890200687464701	0.4265644014432086	0.9234491674111879	0.5850829994872189	0.8689445796693286	0.7980930239468538	0.972948122928275	0.7430440902774271	1.4028648506063452	1.295017182355204	1.7782483674438154	1.1516800018680402	1.2597940039056015	1.6069814352626943	0.8004325234356482	1.6080442818564251	0.7830925099302457	1.7963942875159185	0.8672227092240736	0.7957545820727232	0.7734657802166092	0.9303240308497556	0.8036520104334737	0.9804518013933632	1.2924956502518712	0.8953923269079029	0.7247470776940743	0.5706311160700919	1.033246543465345	1.2703978258702833	0.12987173845166322	1.5705991150495657	1.4563904456295378	0.0	0.8335961359550134	0.0	0.0	0.0	0.0	0.0	0.5850829994872189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-64.88003466455012	-17.903900725501966	-46.976133939048154	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4900538526130263	1.5601851523978156	0.794636215167007	0.9018967669150051	0.7763501488727047	1.2235302999751168	1.3767935416802426	0.4380986639542134	0.8301050474915656	0.5014605240123838	0.8233257271696376	0.6437089429184031	0.9939266758368112	0.7549519166224475	1.4526773677488762	1.1587128878665878	1.7206643827795443	1.1324950876741304	1.0847304652996366	1.8146485682217561	0.812909356977991	1.944896551573608	0.8831433040737962	1.998508546868372	0.8535959625425927	0.9040685473426352	0.7826920456856984	0.9628648964736932	0.77036117748459	1.0891391173243807	1.2232864430012833	0.830155312809693	0.5834578119458429	0.5966889281880917	0.9703300627902611	1.4359200668799974	0.8406876999518216	0.0	1.5601851523978156	0.0	0.9018967669150051	0.0	0.0	0.0	0.0	0.8301050474915656	0.5014605240123838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-67.48068868006716	-19.914934327521863	-47.5657543525453	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3086241942580388	1.7537049036606411	0.7868327190971551	0.7673429424908438	0.7094922836772823	1.154637824539868	1.2265818278304945	0.46639256803259305	0.8458400274915502	0.48903941881835494	0.8227466549883878	0.7859424339024704	1.1416719660566292	0.7172536929148458	1.6205649566242815	1.21754441537334	1.7416539035696135	1.1800828029993968	1.0682779801879199	1.7131853919651892	0.8020500376804995	1.8639007636793645	0.8488820545907477	1.73432384388881	0.9054110339936986	0.9191754712633322	0.7841921466452073	0.9962704559192205	0.857346893626705	0.9625954310808469	1.2911418569410047	0.7885931239317865	0.5812024195323104	0.6366658749880639	0.8997134913900678	1.6117039590965343	1.6994744388076752	1.3086241942580388	0.0	0.7868327190971551	0.0	0.0	0.0	0.0	0.0	0.8458400274915502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7416539035696135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-66.39610631522197	-19.65149935524604	-46.744606959975926	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1657642765596485	1.8718212500299858	0.7162784310068533	0.7776005915734034	0.7166198818958109	0.9918672244002514	1.1193126229798562	0.517112661512992	0.823268937071725	0.4363807127631696	0.9772612008397671	0.7277972705317008	1.126873215123148	0.7375484936839622	1.5267965591570456	1.1784766303561707	1.6488338320952716	1.0741904558252406	0.8805275303333578	1.6136793790735875	0.7943750867383008	1.7756561602237217	0.8121287697552394	1.6327503685473248	0.8090132794338774	0.9389997576906272	0.6070179800480069	0.9884380025083592	0.858329804570952	1.1816394072144714	1.1925147806211724	0.7485103504711231	0.6848061464603816	0.6909337171763589	0.8534430607016688	1.8007369547123686	2.038657350312216	1.1657642765596485	1.8718212500299858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4363807127631696	0.0	0.0	0.0	0.0	0.0	0.0	1.6488338320952716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-73.72086261792884	-20.92269286164331	-52.79816975628553	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3194291654843477	1.6595463990999286	0.6768561763287166	0.7000037930835168	0.6476489941075423	0.9497767515908828	1.1895631248254193	0.5120855784936498	0.8433911456988623	0.43268850461493696	1.1193546677962336	0.6732911754480803	1.203448213881135	0.7357705480139108	1.4406403396101695	1.1563658026942198	1.8677677573795755	1.0975019942022042	0.7094969384979478	1.7684423474398117	0.7546037052802431	1.8554577658581684	0.8115509726351684	1.320566133347844	0.7338533293007354	0.9335584788220472	0.6253728149009047	1.0523805427601305	0.8192441158249245	1.5801355874699987	1.3611254467216534	0.8267302500665981	0.6863769483405915	0.724138248088416	0.9029429433407754	1.738004833306542	116.54208371570532	0.0	1.6595463990999286	0.0	0.0	0.0	0.0	0.0	0.0	0.8433911456988623	0.43268850461493696	0.0	0.0	0.0	0.0	0.0	1.1563658026942198	1.8677677573795755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-67.83371902238454	-20.41520208293856	-47.41851693944598	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3153706060360462	1.5904777056963721	0.6634281182163312	0.579720430042324	0.6860084189316944	1.024707611756542	1.1502037180138371	0.5602028478564286	0.9883864732512058	0.46691424690924394	1.1556491394636266	0.6691636383152368	1.2245252602629473	0.7351931516173165	1.4078772785778593	1.055714529198947	1.6515745596414	1.149268756530381	0.709465202338371	1.7854844642006822	0.6577687231646265	1.6632155507719042	0.8238636756199228	1.4712204944316805	0.6906919940032624	0.9734992752253753	0.6421116049018749	1.1140190870796443	0.8276410929056355	1.5021958006873928	1.5077967467512177	0.9080267928324787	0.7219727046366711	0.8056091144352746	0.8823264291316635	1.7664068742577568	2.352863766759227	1.3153706060360462	1.5904777056963721	0.6634281182163312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6515745596414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-70.17254356393188	-21.13203449976872	-49.04050906416316	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3540087775247156	1.5033849890361983	0.5278563704609545	0.6748281035168177	0.7504958919738572	1.1344351653744549	1.1093440228407905	0.6120709339116991	0.9635407303661483	0.4681276477546621	1.1213322187059442	0.6372158299766819	1.1212962277777705	0.847545232770179	1.132932977981272	1.1940840369153523	1.7052315494086445	1.2728060842517903	0.7084969020862184	2.0008043582729274	0.6197664969038877	1.5576733971878272	0.9862562457045552	1.3681703382630166	0.6793013722865252	1.0635524936600764	0.6621327102221709	1.1503629691924142	0.8633340992656446	1.6240206644287551	1.6386164910904877	0.9128164640328641	0.7481740876631955	0.8670039399279209	0.7693712351263772	1.8635738693002992	1.3860564046339947	1.3540087775247156	1.5033849890361983	0.5278563704609545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7052315494086445	0.0	0.0	2.0008043582729274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-65.93160640385777	-18.497218632684376	-47.4343877711734	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5376989888704335	1.5119884928924372	0.6200776080566588	0.5742478596368185	0.7021637938732569	1.2475738890326962	1.101820120713944	0.5650061101971174	0.9200431017583808	0.5546992198666975	1.1589583079923587	0.6109910948948893	1.007981660252276	0.7351302505542439	1.1139225383727487	1.1683794289324532	1.7587689442839618	1.4439668964925176	0.7746843655671763	2.1914099406807797	0.6719315968287207	1.5672700720190935	0.8541011161049392	1.170521610440402	0.6649945073954863	1.0102561517451296	0.6715283545122835	1.1863245597227166	0.9074720428264302	1.6700065484343474	1.623689704332693	0.8491080066266755	0.7112691197420004	0.8793385725217904	0.9416325954885664	1.8100848368620106	0.9145322990644902	1.5376989888704335	1.5119884928924372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5546992198666975	0.0	0.0	0.0	0.0	0.0	0.0	1.7587689442839618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-65.26785662422132	-17.837075885534762	-47.430780738686565	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7373130040127374	1.3019744064315033	0.5148701158637992	0.5232540526120157	0.7255649624211367	1.3761093183717539	1.1089965288928798	0.5740464871355374	0.9206042752067285	0.5717917359812766	1.448636380810931	0.5446926664019767	0.9540868347688605	0.863282524160526	0.9855665068877595	1.1022493594352831	1.7475041834352372	1.340815297231196	0.7837144087781499	2.392635267673532	0.6517228111577044	1.5731109227197688	0.9705901104332978	0.9137633619521397	0.6804230991995034	1.1501842538294367	0.7372392897980459	1.1361930734992562	0.8686088361884119	1.8590792211950786	1.4865658125129262	1.0320019161368308	0.756417601732102	0.8802911967984869	0.9142380088131341	1.851911960772705	0.5576101923689969	1.7373130040127374	1.3019744064315033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717917359812766	0.0	0.0	0.0	0.0	0.0	0.0	1.7475041834352372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-66.95699637374756	-18.826259641723283	-48.13073673202427	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6238792020956485	1.1449747737343972	0.5573945439313686	0.5359478854210263	0.7562204684272699	1.216304754840585	1.3029364031242636	0.6672507517945505	1.0022056278302842	0.6059575419351648	1.7731220579517166	0.595185169109734	0.8561851508940564	0.847497231254169	1.1234567559318358	1.17727578631142	1.7200988876401229	1.3080062518211955	0.7273983732836238	2.2857602457467854	0.7516869544139032	1.532535165026064	0.9355726010636224	1.0437877590751987	0.6161217856483266	1.1646752602603347	0.7194304218147383	1.1005352852866859	0.8847565518869585	1.7153913291777234	1.2292207673712279	1.1434022558471626	0.6630367710065626	0.958163572994847	0.9658298008266719	1.7845119049134135	1.0621917310509774	1.6238792020956485	1.1449747737343972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6059575419351648	0.0	0.0	0.0	0.0	0.0	0.0	1.7200988876401229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-67.31892386118828	-17.921617527578135	-49.397306333610146	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.5150755751610931	1.2253086432419393	0.5311380299808669	0.5334673714987052	0.8242760274730971	1.3610176760443504	1.2275322135968316	0.5767278636001055	1.0827873885248576	0.5580279415666995	2.0749146842865085	0.6686058336344108	0.7573195286682533	1.0315179331291189	1.1686147937721705	1.0701229312876197	1.7914112415112022	1.2389002234012652	0.7721816104538105	1.9807169439137633	0.6616006491126757	1.8946682945676112	0.9097901886578592	1.0890759573139595	0.557301790194915	1.286416198119026	0.6672706760516484	1.0847272800837624	0.8834270697477143	1.6590663754932922	1.1648578861218715	1.1029677011523227	0.6776140630962549	1.0060829883617186	0.9811813383641413	1.7218005034563235	0.6438347544759444	1.5150755751610931	1.2253086432419393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5580279415666995	0.0	0.0	0.0	0.0	0.0	0.0	1.7914112415112022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776140630962549	0.0	0.0	0.0
