#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((((cell45-P:1,(cell54-62-64-65-M8:1,cell87-M8:1):1,cell55-72-M7:1,cell70-79-M5:1,cell59-M4:1):1,(cell50-P:1,(cell66-69-P:1,cell73-P:1):1,cell50-M5:1,cell68-75-M1:1):1):1,(cell27-35-M2:1,cell48-M2:1):1):1,cell24-39-42-52-53-57-81-M7:1,(cell36-M4:1,(cell38-M4:1,(cell67-M6:1,cell86-M6:1):1):1):1,cell1-4-6-14-15-16-21-28-31-32-M3:1,(cell25-26-M1:1,cell74-M1:1,cell58-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-62-64-65-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-75-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-39-42-52-53-57-81-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-6-14-15-16-21-28-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell45-P=P, cell54-62-64-65-M8=M8, cell87-M8=M8, cell55-72-M7=M7, cell70-79-M5=M5, cell59-M4=M4, cell50-P=P, cell66-69-P=P, cell73-P=P, cell50-M5=M5, cell68-75-M1=M1, cell27-35-M2=M2, cell48-M2=M2, cell24-39-42-52-53-57-81-M7=M7, cell36-M4=M4, cell38-M4=M4, cell67-M6=M6, cell86-M6=M6, cell1-4-6-14-15-16-21-28-31-32-M3=M3, cell25-26-M1=M1, cell74-M1=M1, cell58-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
716000	-100.91673316534724	-48.07682746582369	-52.83990569952354	0.0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1.4168908765414565	0.699491495508951	0.3468239426205334	0.13088824261324872	0.42684265539392197	0.3209002840571225	0.0855231587377842	1.1648572252611202	1.2782015099472803	0.6060070168508013	1.277341572400669	0.15300644496833102	2.2923193493148015	0.5120082787576249	1.2822786432949957	0.5297969731544866	2.2939797566149944	0.9378579801219727	0.20055764558149455	2.695724133895476	1.202015791849022	0.5964702486131608	1.7925227073236623	0.21173731892393022	1.5214444017259543	1.6006775322501894	0.43314266461536893	0.6839137491920758	0.4591294707241826	1.5409382759709862	0.16437869650161668	0.21943881893458955	2.2830843410305457	0.18706425475453511	0.3881161308359244	0.7982973382796957	39.783306201070594	0.0	0.0	0.3468239426205334	0.13088824261324872	0.42684265539392197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2822786432949957	0.0	0.0	0.0	0.20055764558149455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4591294707241826	0.0	0.0	0.0	0.0	0.18706425475453511	0.3881161308359244	0.0
717000	-95.79104229567125	-48.14933759822274	-47.64170469744851	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0.418258554162276	0.08894127450603502	1.6113035268121214	0.0397395204194559	0.23356884748639256	0.04371651598067826	0.08770451171637501	1.0120124032797528	0.84750394458152	1.3647262129069548	2.518605048429049	0.3249034591393663	0.7594485847514886	0.04525387649838281	0.5008377238409176	0.6636242487230589	3.3393081350976934	1.8060893967079565	0.20376191233907398	1.8757929992796396	0.3687515987157996	0.18002554952511576	0.26307107866561436	0.3485716359354912	1.6190168365233157	0.23645501137086333	0.37028934945821645	1.146300606618857	0.5155822069150159	0.17844803970563602	0.4069193743176823	0.5100993686231651	2.75060422540765	0.28046690718764095	0.6236211583704869	1.2927912357534581	10.703463600396567	0.0	0.0	1.6113035268121214	0.0397395204194559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5008377238409176	0.0	0.0	0.0	0.20376191233907398	0.0	0.0	0.0	0.0	0.0	1.6190168365233157	0.23645501137086333	0.0	0.0	0.0	0.0	0.4069193743176823	0.0	0.0	0.28046690718764095	0.0	0.0
718000	-103.93576677019118	-48.06423677216565	-55.87152999802553	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0.20702586001870593	3.1362812245447738	2.6666178512916026	0.0012223350679237937	0.6704406372223374	0.18831174976925674	0.2518856034867142	0.3164715131493625	1.0948766683135225	0.8165363331034686	1.002739097724091	0.5743361863548108	0.7251728595360213	1.1320932788096776	1.0217502519645492	0.5845053124051572	2.385142655468509	0.33261229971821366	0.5283461578652152	0.457738489849826	1.126997508611983	1.5079086315843608	0.2895162237255757	2.4590442021498555	0.1994240100294626	1.7833343754000586	0.19339823853093824	0.17297638524590747	1.5348312163914455	0.24123076671329302	1.09448079508641	0.9831015218479023	0.2597069629661841	4.877238904643748	1.4379050909772653	0.7441960854849787	11.893895806239142	0.0	0.0	2.6666178512916026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0217502519645492	0.0	0.0	0.0	0.5283461578652152	0.0	0.0	1.5079086315843608	0.0	2.4590442021498555	0.0	0.0	0.0	0.0	0.0	0.0	1.09448079508641	0.9831015218479023	0.0	0.0	0.0	0.7441960854849787
719000	-97.69816736955545	-45.81543436329353	-51.882733006261915	0.0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	1	1.109199861783875	0.7893836896216293	0.04590665032203916	0.009191802371731691	1.5907321231799456	0.7823011463086518	0.5135565418533335	0.2302322812452307	0.0589798062563421	0.3389676451140379	1.1462654311173541	0.2784587615618417	3.508096570510816	0.9882364989548155	0.49052977153729105	0.1127445028837335	0.777723276768615	2.1230668965727117	2.3223811985119953	0.43147620048406904	0.48968324310907513	0.9386134345780021	2.449054854104513	0.7562773405333385	0.9220230849540428	0.8142174313162339	0.36521801475499144	0.289290690593179	0.4466147395287658	1.5096996799912934	2.6379366324371976	0.5285570870428918	1.283509641231268	0.32709566461226175	1.135063173329184	0.08539812771576165	17.38881169453705	1.109199861783875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2784587615618417	0.0	0.0	0.0	0.0	0.0	0.0	2.3223811985119953	0.0	0.0	0.0	2.449054854104513	0.0	0.0	0.0	0.0	0.0	0.0	1.5096996799912934	0.0	0.5285570870428918	0.0	0.0	1.135063173329184	0.08539812771576165
720000	-112.48112225204068	-47.11474185529461	-65.36638039674607	0.0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	1	4.329639252142482	1.9224628155384196	0.7542101254251088	0.026040174069632358	0.5562011364639667	2.8340447966708635	0.4987205681519143	3.5908701547087274	0.599797576675191	0.45348923901156735	1.720447488909581	0.15189007094345294	0.9030069126066516	1.2005880505857147	0.8777473633899291	0.2776459075016997	0.576762192890761	3.164976358326816	1.2109365002908685	2.433836656602936	0.15875164227960084	2.1177516115935666	2.3834438677000778	0.32639578866688596	0.48583332056324835	0.6177988268544815	3.088243367411398	0.4472803728971122	0.3641271311797784	0.24496077640322206	1.267812833801534	1.274594492011396	0.24325912480050546	0.8770220734414481	1.7932934106734988	2.430007626759494	15.842894198721305	4.329639252142482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15189007094345294	0.0	0.0	0.0	0.0	0.0	0.0	1.2109365002908685	0.0	0.0	0.0	2.3834438677000778	0.0	0.48583332056324835	0.0	0.0	0.0	0.0	0.24496077640322206	0.0	0.0	0.0	0.8770220734414481	0.0	2.430007626759494
721000	-105.6192699564208	-45.57075861754518	-60.04851133887561	0.0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	2.0369188465567767	0.045113131782275995	0.2745285995271261	0.05412631471524484	1.8769221391141493	3.833983777659726	0.37209288621087	2.0818954174283406	0.4840253157964159	0.827266304301291	1.39907504350305	0.554016005370864	0.10284488262504847	1.7449410971326007	0.31057627345227684	3.4576265115668687	1.7446992711293172	1.6444772065619675	0.4306815483585241	3.558191079258344	0.2947622333280758	1.4624549184813536	3.1451803147871167	1.1440336531039335	0.3422063970270811	0.3057725017211862	0.3900500098044155	0.19430231285271235	0.18064115350410548	0.3651425132113758	1.0594041701710926	0.9052757468215148	0.4217523437802571	0.9519801737148682	1.4360474118404927	1.8086454192443446	11.149898711632758	2.0369188465567767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.554016005370864	0.0	1.7449410971326007	0.0	0.0	1.7446992711293172	0.0	0.0	0.0	0.0	0.0	0.0	1.1440336531039335	0.0	0.0	0.0	0.19430231285271235	0.18064115350410548	0.0	0.0	0.0	0.0	0.0	1.4360474118404927	0.0
722000	-108.03815000358995	-44.49426331451907	-63.543886689070874	0.0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0.48767871542673363	2.2446253865079013	0.7314621597066279	0.09172047221584684	1.979359258295851	2.415281813509502	2.2588642968775954	0.10679481787042841	0.8437607299222583	2.5841255372827567	1.5848378876718316	0.2911526213271362	0.07803095332592236	0.659588807157045	0.5848975923641349	0.3405136362689623	2.164081016483279	2.438557133679369	0.5460900972763245	1.9060416678532137	0.8092252859882464	1.1781345674168855	0.7015433658658028	1.5595163976211923	0.7538337180989652	2.3199760625382044	0.6478088680367691	0.28882374775490266	0.2800942875880328	1.109214997806558	0.792473730634733	1.2719313929598641	0.32048192087037985	5.994566986944726	0.5836989166813764	2.418472031644759	5.964098648695997	0.48767871542673363	0.0	0.0	0.0	0.0	0.0	2.2588642968775954	0.0	0.0	0.0	0.0	0.2911526213271362	0.0	0.0	0.0	0.0	2.164081016483279	0.0	0.0	0.0	0.8092252859882464	0.0	0.0	0.0	0.0	2.3199760625382044	0.0	0.28882374775490266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.418472031644759
723000	-98.782315297552	-44.487043467805215	-54.295271829746795	0.0	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0.6994590639101331	1.0094142676455364	0.49757570710878024	0.17313760454337607	0.15338570306292154	0.2526365317270191	1.1936735261843792	0.008179785152575872	0.8602282465132212	0.6691213046039745	1.8768183571858676	1.2796170535207483	0.07184533164792031	0.43766552423198035	0.16296784679716145	2.08925693355059	2.436246517774524	1.3580235145989117	0.2898043970000587	1.4318242525973344	1.511826180845114	2.858123825285851	0.13660594106328594	0.21090220192059592	0.34598316254488315	0.15847829182883397	1.8108197781223379	0.715335332829813	0.9761328043210179	4.496783800834091	0.1238807662583377	1.6976188690322747	0.23511245847232037	0.9065431270376223	0.6971861643184726	2.4484835732668206	5.075542632090669	0.6994590639101331	0.0	0.0	0.0	0.0	0.0	1.1936735261843792	0.0	0.0	0.0	1.8768183571858676	1.2796170535207483	0.07184533164792031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511826180845114	0.0	0.0	0.0	0.0	0.15847829182883397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4484835732668206
724000	-102.79042650961549	-47.79056452993806	-54.999861979677426	0.0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0.20451061908393312	1.023416367448428	1.3433211152848843	1.1161621452384993	2.442573849307898	2.054264608339573	0.4561243483453854	0.028880110983296802	0.8998074755791429	0.2817734394914769	0.13467209923276127	2.0605018678287825	0.4291058592726383	0.1876141358164997	1.0509759292980605	0.5717781531454116	1.0226030219123603	0.13547110565289505	0.4872421548910747	1.8523428734509615	0.6210461017801546	0.9241597721801195	1.5211164918602091	0.07068859513434374	0.2851585427517886	0.01908002668339685	0.5450998918766814	6.987316518918591	0.13644323517583248	1.2434653886046838	0.5978002866861866	2.7648290089465477	0.19627269807762782	1.5032635056776682	0.23987844026747956	0.9133331010285514	9.523947582099701	0.0	0.0	0.0	1.1161621452384993	0.0	0.0	0.4561243483453854	0.0	0.8998074755791429	0.0	0.0	0.0	0.4291058592726383	0.0	0.0	0.0	0.0	0.13547110565289505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908002668339685	0.0	0.0	0.0	0.0	0.0	2.7648290089465477	0.19627269807762782	0.0	0.0	0.0
725000	-106.18869342194893	-48.33894070139683	-57.84975272055209	0.0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0.13924669961172612	0.7530722317001849	1.564873430682929	0.11081234767842715	0.6885197638801933	1.5705019787068801	1.7097765703045456	0.6702391998322916	0.8985819493963763	0.4714605217221031	2.0624523618059083	1.6796055930120082	0.5623164894681727	0.285917020971165	2.346466526618013	0.05441283858383283	0.5186369762469906	0.2974301204023264	0.6136259689413001	1.9711295386464809	0.9497044444190147	0.39873279019297386	0.4414072054872867	0.762230815812535	0.9994114563870738	0.35335369325876415	4.269981953829014	0.9158073281042324	0.31296970505246374	0.9104831617537633	0.15175451328417242	1.89274366114164	0.1438647030474415	2.6710169309864376	0.06545501025593231	0.6180697872332038	476.56350776784996	0.0	0.0	0.0	0.0	0.0	0.0	1.7097765703045456	0.0	0.0	0.0	0.0	0.0	0.5623164894681727	0.0	2.346466526618013	0.0	0.0	0.2974301204023264	0.0	1.9711295386464809	0.0	0.39873279019297386	0.0	0.0	0.0	0.35335369325876415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180697872332038
726000	-116.21840443825644	-48.326604774562306	-67.89179966369413	0.0	1	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1.150152549588507	5.826199090375186	0.04080293696974054	0.08850581712179284	0.20821372632567867	1.2727977105887693	1.1701255201744052	2.777442255523305	2.3880831316959026	1.1656387943397264	0.42768320981678254	1.320844381037072	0.6941096245088193	0.6839005223844735	1.154426509656651	0.10185449920962163	1.4555266564242866	1.717751262599676	3.297656334484057	0.4461835269645076	2.728251896957048	0.3375533590976489	0.5602704028400993	1.1445421477787046	0.24841764377144837	1.1102333722553608	2.0201586080138654	0.7121645503783965	1.223750970933903	0.0648333503226653	2.3776740106390175	1.8455513748068846	1.9439424605380986	1.9841020590277083	0.5765124721951785	0.8015214593225383	78.5361729068707	1.150152549588507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3880831316959026	0.0	0.42768320981678254	0.0	0.6941096245088193	0.6839005223844735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3375533590976489	0.5602704028400993	0.0	0.0	0.0	0.0	0.0	0.0	0.0648333503226653	0.0	0.0	0.0	0.0	0.0	0.0
727000	-101.50134808961688	-47.35327932052758	-54.148068769089306	0.0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0.9777188659812964	1.4062204487368857	0.09354440883522293	0.5004421538935403	0.2899955383461961	0.5258504753110895	0.33300253228442506	2.707477827477848	1.4295730561431186	0.4923441156634433	0.8294540210142798	1.0865604172975813	1.4362172873216053	0.28502905918676213	1.6055796990161317	2.7100096893993952	0.32340695539038605	1.0955242881233973	2.5146198517690883	1.001063822693569	3.741757072238322	0.36043840973472674	1.007534053146057	0.7519576278536544	0.08774546699386841	1.4423547061476054	0.4026287233348474	0.23330048645864152	0.33358880568377736	0.09699343100878283	2.628139673868866	0.428090064743213	0.5025683596247539	1.3184339016095465	0.5418462877174974	0.5079300166221856	5.632389535999609	0.9777188659812964	0.0	0.0	0.0	0.0	0.5258504753110895	0.0	0.0	0.0	0.0	0.8294540210142798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001063822693569	0.0	0.0	1.007534053146057	0.0	0.0	0.0	0.4026287233348474	0.0	0.0	0.09699343100878283	0.0	0.0	0.0	1.3184339016095465	0.0	0.0
728000	-115.2696422516621	-47.91168573102535	-67.35795652063675	0.0	1	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0.424352737409585	0.7122234351753759	0.1858656240803095	0.13908459274068943	0.3215535244092903	1.6627343686155345	1.4067263847386822	1.729944355115389	2.446925402531804	0.6011312812502025	1.097420116022684	1.2706534539278471	1.4843458052035008	0.5584390454890991	1.528530252195458	0.7246853074718618	0.31272011201950006	5.8638232233801135	1.3094827828133222	2.26987608424872	2.8410223001916948	0.1872517041037538	2.811598026273939	1.3303239961481552	0.5156761781830962	2.1767641198823835	0.6169544776699487	0.1768161251995322	1.2193580204061023	0.3741572420549988	0.3120364926954147	0.6470762350598973	2.5586681851747786	0.1494144075134357	0.48878769426963903	0.4166100013125753	27.52840705453795	0.424352737409585	0.7122234351753759	0.0	0.0	0.0	1.6627343686155345	1.4067263847386822	0.0	0.0	0.0	0.0	1.2706534539278471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1872517041037538	0.0	0.0	0.5156761781830962	0.0	0.0	0.0	0.0	0.3741572420549988	0.3120364926954147	0.0	0.0	0.1494144075134357	0.0	0.0
