#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell23-P:1,((cell40-52-58-63-M7:1,cell68-M7:1):1,(cell35-39-44-M4:1,(cell51-M4:1,cell54-M4:1):1):1):1):1,cell24-P:1,cell32-42-M5:1):1,(cell4-11-13-20-41-46-M6:1,cell61-M6:1,cell64-M6:1):1,(cell5-6-10-19-43-M3:1,cell50-M3:1):1,(cell36-38-M2:1,(cell37-M2:1,cell45-M2:1):1):1,cell2-3-8-9-12-15-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-52-58-63-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-39-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-11-13-20-41-46-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-10-19-43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-8-9-12-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell23-P=P, cell40-52-58-63-M7=M7, cell68-M7=M7, cell35-39-44-M4=M4, cell51-M4=M4, cell54-M4=M4, cell24-P=P, cell32-42-M5=M5, cell4-11-13-20-41-46-M6=M6, cell61-M6=M6, cell64-M6=M6, cell5-6-10-19-43-M3=M3, cell50-M3=M3, cell36-38-M2=M2, cell37-M2=M2, cell45-M2=M2, cell2-3-8-9-12-15-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-81.07427613082245	-24.949559074276998	-56.12471705654545	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1.1433852334880108	1.225379795080005	1.142775887686385	0.6702556615288945	0.9638250520051042	0.7555047451741427	1.3908849011517754	1.2237897497797086	0.8586996844562262	1.3203171513062173	0.8578048717303018	1.1559481653968537	0.937831981964855	1.624634751876488	1.0380606179062932	1.7983253346044878	0.713751687173856	1.4709805138369072	1.159676062917883	1.816963978025986	0.7728061361337459	1.6524497460008025	0.917119657793518	1.1780070838247847	1.1127282075399885	0.9803451326294904	1.1574020159302578	0.921934758395782	1.4907378144436971	1.084645852643195	0.6385134762498181	1.0402151760138143	0.8624483467544152	1.8976327991438633	1.0121580469250353	1.3515383064466433	0.20124034187133166	1.1433852334880108	1.225379795080005	1.142775887686385	0.6702556615288945	0.9638250520051042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1780070838247847	0.0	0.0	0.0	0.0	1.4907378144436971	0.0	0.0	1.0402151760138143	0.0	0.0	0.0	0.0
11000	-88.48702057868138	-31.149020875981993	-57.337999702699385	0.0	0	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.1316666522269538	1.2935592651156693	1.0392428966548386	0.6954530740351911	0.7819378800715946	0.6653695568082655	1.5357125094445525	1.1128866531925061	0.9666698895526996	1.314850661736382	0.8550117776365151	1.2544647243545215	0.9937378227401533	1.4462647675910998	1.128608095404717	1.702476348925845	0.8274396635542284	1.8535149928097885	1.0437399172137976	1.7811633949168302	0.7338080284790048	1.6559073767253114	0.9645298112224897	1.0118670822644733	1.0533227880426321	0.9612092316545224	0.9731582906476717	1.0005312170090297	1.5971336111462433	1.0833065651590053	0.7206601746646919	1.2839502160190694	0.8348430867733801	1.8705386532180017	1.1154048549106625	1.3040432121547507	0.5284321596797288	0.0	0.0	0.0	0.6954530740351911	0.7819378800715946	0.6653695568082655	1.5357125094445525	0.0	0.0	0.0	0.0	0.0	0.9937378227401533	0.0	0.0	0.0	0.8274396635542284	0.0	0.0	0.0	0.0	1.6559073767253114	0.0	1.0118670822644733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-85.80291568114959	-27.44869397504706	-58.35422170610252	0.0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1.1843166195319934	1.187589561384878	1.1042623107387397	0.8071809567868109	0.8469199283848404	0.6633439196934651	1.512489114140066	1.143385367694525	1.0586486886651567	1.1836226157545147	0.8832606370524153	1.362091893977131	0.9739051656452179	1.4584332465744203	0.9181024652877968	1.6953385749264513	0.9256595701589401	2.0791614950752098	0.8981290973099865	1.8504926283121559	0.6357456528206429	1.7490333597851009	0.981509589852663	1.1343574861083117	1.1703613172595173	0.9401338861735533	0.9611866818431298	1.0757716373545574	1.4301054689487454	1.0866820492540419	0.7395452305963038	1.1921160708084135	0.8791304399014584	1.7886058444664399	1.116132197479352	1.4578003892761986	0.897605502080651	1.1843166195319934	1.187589561384878	0.0	0.0	0.8469199283848404	0.0	0.0	0.0	0.0	1.1836226157545147	0.0	0.0	0.0	0.0	0.0	0.0	0.9256595701589401	2.0791614950752098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301054689487454	0.0	0.7395452305963038	0.0	0.0	0.0	0.0	0.0
13000	-84.47375488059572	-26.74096408849117	-57.73279079210455	0.0	1	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1.2172304908122864	1.2992850279116461	0.925421394940473	0.7524027745411709	0.8367032459311565	0.7512958793282107	1.4310186040861157	1.0899024468604024	1.1702850008914618	1.2266362965195985	0.8539364049343866	1.2388475949449294	1.1121096506081942	1.557789602137279	0.8736499991002163	1.6129338438618854	0.9086043784325385	2.216167033005791	0.9760680675961729	1.8514729147394695	0.7131260245264553	1.5111108923085432	0.9938429437020165	1.1973233134340027	1.2514109527990198	0.9155964134272311	0.9855371153996718	1.2763756734900809	1.1694992762534426	1.3190454419565614	0.8405129215863498	1.2427836075120404	0.8554717403717904	2.072432129321807	1.1734573456350748	1.4081549167498757	0.22694442993852845	1.2172304908122864	1.2992850279116461	0.0	0.0	0.0	0.7512958793282107	1.4310186040861157	0.0	0.0	1.2266362965195985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1694992762534426	0.0	0.0	1.2427836075120404	0.0	0.0	0.0	1.4081549167498757
14000	-86.32471469696085	-28.908437824209294	-57.41627687275156	0.0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1.2176473586590577	1.250293026401776	0.692636323454333	0.8077104109371361	0.8445757972553919	0.7919614700962488	1.3545053924587807	0.995867627259851	1.332099441183099	1.1496179169625929	0.8761241778883735	1.2423299763726976	1.0804002519705183	1.1332193519997587	1.0054410496315982	1.6389350454763882	1.2514668219211653	2.3017917730031705	1.0729622337353577	1.762441316892069	0.9166222976574544	1.4372833746354345	0.9100301242311598	0.9472626886246158	1.4159062473178494	0.9369061946275548	0.9554503079266057	1.4133870601669523	1.4877879729542438	1.335288996227095	0.7727028398501773	1.2801506679834087	0.9142222411486652	2.215541648830582	1.4496290395913334	1.4018240161362097	0.6669618871620241	1.2176473586590577	0.0	0.0	0.0	0.8445757972553919	0.0	1.3545053924587807	0.0	0.0	1.1496179169625929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3017917730031705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9554503079266057	0.0	0.0	0.0	0.7727028398501773	0.0	0.0	0.0	0.0	0.0
15000	-84.14025102687606	-25.769683315473774	-58.37056771140229	0.0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1.1079986003941114	1.2602687353324007	0.7761125266575392	0.8802451023327778	0.9114988645808755	0.8227024466067998	1.3754967755891376	1.0606434004531322	1.4188017408105085	1.1064045302061267	0.8450892352351771	1.328454393307763	1.3747310095790044	1.260209072596166	0.9886079242455793	1.7045252753576599	1.4079851851681022	2.694803029928109	0.9499147741456259	1.7605990273925394	0.9268988878495488	1.4948242211241924	0.8967260332025189	0.9927566305050336	1.5262145457557361	0.8380597870067411	1.017347307057352	1.5894029401233	1.6113161569136472	1.2558574915533454	0.6698629858782604	1.3255537088072213	0.8077569304712959	2.2087126227183775	1.1705526577027383	1.3804502278793478	0.5454340043675879	1.1079986003941114	0.0	0.0	0.0	0.9114988645808755	0.8227024466067998	0.0	0.0	0.0	1.1064045302061267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.694803029928109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017347307057352	0.0	0.0	0.0	0.0	1.3255537088072213	0.0	0.0	0.0	0.0
16000	-92.19217981064222	-32.150497422514924	-60.041682388127285	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1.1427748397707824	1.603028361468794	0.660773384794508	0.7573291599337566	0.7750932963959154	0.7950017013060799	1.31276261949906	1.2113663906057544	1.5651032135206369	1.2772369761773967	1.0379457230821183	1.8383277862913838	1.3806999703488116	1.0871842088679857	1.0504101334688716	1.8579355420717996	1.296773682215609	2.424396120796708	0.9864102150082693	2.035469375678534	0.7422299573992527	1.2494845048871361	0.9380620388045353	1.079814807756474	1.4135662862159297	0.7761540597526546	1.093867747377427	1.655655294973205	1.7127887509133597	1.2429535081342182	0.6739538101982183	1.3924570053774536	0.6748116673207298	2.027053297248488	1.2045049203387965	1.3864934387541112	1.5722128415110723	0.0	1.603028361468794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871842088679857	0.0	1.8579355420717996	0.0	2.424396120796708	0.9864102150082693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093867747377427	0.0	0.0	0.0	0.0	1.3924570053774536	0.0	0.0	0.0	0.0
17000	-87.24741808964436	-26.84014148723014	-60.407276602414214	0.0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1.3017510755731663	1.834967673493575	0.763935930153924	0.6677082178924811	0.7289056425142199	0.6845286127600123	1.4940108665993992	1.4020582665824297	1.6146903926542382	1.2432196590675406	1.1728173640780046	1.7746144861809943	1.4660130853186641	1.0845975613254475	1.1014039592258333	2.0051032628256715	1.1779364121116767	2.7016534088917328	0.9599376705932073	1.7938654394359717	0.8337585473293354	1.3400235580960114	1.0114006495050596	1.2554756027126963	1.230006404534208	0.8249238037008504	1.2345877049146177	1.9232356741962648	1.4553743935035481	1.157700055865246	0.548018378911141	1.2783989233100792	0.7251248913510536	2.016456413596743	1.234346731101142	1.4331693347540702	0.7425326354944671	1.3017510755731663	1.834967673493575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7746144861809943	0.0	0.0	0.0	2.0051032628256715	0.0	0.0	0.9599376705932073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345877049146177	0.0	0.0	0.0	0.0	1.2783989233100792	0.0	0.0	0.0	0.0
18000	-85.6364568987914	-28.06439643408283	-57.572060464708564	0.0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1.0844835091530363	1.5703847431316678	0.7423917487357113	0.5343207212537349	0.7343687484529983	0.6457609458977034	1.4508363194068474	1.32070753404276	1.657362738013825	1.1252302289680627	1.264769395761036	1.5694219527365567	1.3707738973062862	1.2025730713041174	1.0840602225806313	1.9972419349177972	1.214735203905932	2.5558663879587122	1.0992660988432643	1.4355547412742737	0.7441544946307742	1.5597346642276022	1.1671571424162637	1.4281038121686804	1.1393659750196934	0.731670725596217	1.265844832298676	1.9563066609365534	1.4339711211162653	0.8257180291207381	0.507302677283383	1.0704560275913664	0.7506619061501624	2.0176395816644646	1.227385183373751	1.3846138987940666	0.2169504634735556	1.0844835091530363	1.5703847431316678	0.0	0.0	0.7343687484529983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9972419349177972	0.0	0.0	1.0992660988432643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265844832298676	0.0	0.0	0.0	0.0	1.0704560275913664	0.0	0.0	0.0	0.0
19000	-85.93247843862832	-26.312472213450683	-59.62000622517765	0.0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1.1985286059437172	1.5277207850500143	0.7271013698222258	0.5098253328618022	0.7889505901933385	0.6766477768169193	1.8483342443477755	1.1286381158498882	1.7122704529365993	1.0156430483256003	0.9218499272315408	1.6243439700323428	1.452246564259107	1.2056547445371606	1.155451032561269	1.8934491043179198	1.195134954076679	2.6115713357126795	1.0444346630559462	1.6868102094744133	0.8460537264443616	1.89931245590156	1.1193534067355864	1.441475460933962	1.1614215086327493	0.67574751580897	1.4926396379881874	2.1063358090204494	1.5296876590406048	0.8482928204244214	0.4673742798265487	1.132515930854101	0.7185965347738877	1.9996361763532708	1.2832350103340526	1.2216119673581756	0.620522756332782	0.0	1.5277207850500143	0.0	0.0	0.7889505901933385	0.6766477768169193	0.0	0.0	1.7122704529365993	0.0	0.0	0.0	0.0	0.0	0.0	1.8934491043179198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5296876590406048	0.0	0.0	1.132515930854101	0.0	0.0	0.0	0.0
20000	-86.7628216775626	-25.492706775743404	-61.2701149018192	0.0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1.4142299612836804	1.6314755815306703	0.7110828165485955	0.5335885299555329	0.9145888791695012	0.6409105008096003	1.9810777532155195	1.1271145946745074	1.4751530005930635	0.9705582086595279	1.0141266854610436	1.6048948567824965	1.5930840597959492	1.1058645065740433	0.9961835110151614	1.7793316189368202	1.124697216362948	2.8830003564281994	0.9608584487859426	1.6127527099547285	0.8966239556897054	1.9062977343522585	0.9448536909552256	1.4614578600557202	1.1147170719112252	0.744720080492131	1.6068149645723349	2.2890390635990414	1.337560811825016	0.9912855750373732	0.38430108209780156	1.1145359434915472	0.7008495425846667	1.9832369125100882	1.0836845602053549	1.1049101599114504	0.42429807970994693	1.4142299612836804	1.6314755815306703	0.0	0.5335885299555329	0.9145888791695012	0.6409105008096003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7793316189368202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337560811825016	0.0	0.0	0.0	0.0	0.0	1.0836845602053549	0.0
21000	-83.78131952791666	-24.518865852676495	-59.262453675240174	0.0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.3803967223399911	2.1296682851902284	0.6679584620448074	0.5469142349728348	0.9955054608378857	0.6028302183278802	1.8007169201306061	0.9374514178741892	1.737619419980594	0.9202753600298019	1.1303998521078233	1.3288888007069752	1.617593468191846	0.9696414793733454	0.9408423523136821	1.4606198615685237	1.16302449599827	2.538515714366559	1.0585221703890524	1.4675867745959341	0.9381642673717002	2.306948856176537	1.0187719884746167	1.6844838072317525	1.0745048450826802	0.8036195620967687	2.0320148307638304	2.397115143291689	1.389635061064106	0.981218351459218	0.34424440088000796	1.3612334407455116	0.700486509412293	1.8438565682030406	1.1425494264347507	1.0785463065658558	0.23228086079034857	1.3803967223399911	2.1296682851902284	0.0	0.5469142349728348	0.9955054608378857	0.6028302183278802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4606198615685237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.389635061064106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-90.93751896808214	-30.665300225450345	-60.2722187426318	0.0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1.4270208914413727	2.423961004732732	0.8004195601699812	0.5512499381052609	1.0904223651302207	0.5909734974716736	1.871293397905622	1.080326637480854	1.552794301548313	0.9052856223948447	1.217608992991608	1.4264527501789441	1.4691690258471968	1.2899636193522217	0.9909547737893382	1.3464325270940491	0.9792037845769408	2.2986656063759314	1.0035723993481915	1.3979535630080389	0.8402306783921032	2.4172785281089664	0.9755766439219644	1.4171745887272	1.2489106440163182	0.8398926871932723	2.203978366874533	2.3389310739619456	1.4255682372046121	1.025045157978159	0.3538997533314786	1.4918717539185926	0.8336484449231293	1.749628946234351	1.1116423094856793	1.0896549833946474	0.3555701579136645	1.4270208914413727	2.423961004732732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4264527501789441	1.4691690258471968	0.0	0.0	0.0	0.9792037845769408	0.0	0.0	0.0	0.0	0.0	0.0	1.4171745887272	0.0	0.0	0.0	0.0	1.4255682372046121	0.0	0.0	0.0	0.0	0.0	0.0	0.0
