#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-P:1,cell107-111-M4:1):1,cell7-18-21-39-41-M2:1,(((cell70-M1:1,cell94-M1:1,((cell82-85-89-M5:1,cell99-M5:1):1,(cell79-M3:1,cell105-M3:1):1):1,(cell77-80-87-M6:1,cell112-M6:1):1,cell96-117-P:1):1,cell102-M3:1):1,(cell43-47-60-68-69-75-91-M7:1,cell116-M7:1):1):1):1,cell2-P:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell107-111-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-18-21-39-41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell82-85-89-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell99-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell105-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-80-87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell112-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell96-117-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-47-60-68-69-75-91-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell116-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-P=P, cell107-111-M4=M4, cell7-18-21-39-41-M2=M2, cell70-M1=M1, cell94-M1=M1, cell82-85-89-M5=M5, cell99-M5=M5, cell79-M3=M3, cell105-M3=M3, cell77-80-87-M6=M6, cell112-M6=M6, cell96-117-P=P, cell102-M3=M3, cell43-47-60-68-69-75-91-M7=M7, cell116-M7=M7, cell2-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
876000	-82.16698649208283	-32.10056926833783	-50.066417223745006	0.0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.627340054739476	0.4663532364154714	0.013387127882043551	2.7661847140424594	2.9056165596745522	0.9066573665248113	0.713061131802731	0.029173772545862786	0.05831033153913005	0.216248540169247	0.28717669150637504	0.8276669052967265	0.5542553481360573	0.3373946328658636	2.027963397157124	0.81033087815383	0.46989517026830496	0.9863211480120568	0.3817877943742158	2.4723239355949715	0.13394787015621906	0.931027069822641	0.25424531945668094	0.22751196515949537	4.160597565262154	1.2973840380123904	2.0073086475188653	1.371329525585634	1.434110920112768	0.19653095892044006	1.540708600099988	1.4520727673748652	0.6285554982673962	0.6411594061642462	0.019645353724194237	0.002473143070061607	5.357385874868498	0.0	0.0	0.0	2.7661847140424594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8276669052967265	0.0	0.3373946328658636	0.0	0.0	0.46989517026830496	0.0	0.0	2.4723239355949715	0.0	0.0	0.0	0.22751196515949537	0.0	0.0	0.0	0.0	0.0	0.0	1.540708600099988	0.0	0.0	0.0	0.0	0.0
877000	-91.7530609439833	-33.07064199385547	-58.68241895012783	0.0	0	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.21083441350779805	1.248606308526232	0.7656938267477539	5.956067142766029	1.5297898139386539	2.0425399141468117	1.1770973534086586	0.028285196114026103	0.11768076002427877	0.18011614134525428	0.025232570196663983	0.6002268544557836	1.8042914800353262	0.31558119461411205	0.5241395681544077	0.415454294028316	0.8989733188191128	1.9884056644384582	0.2517440219845034	0.3806033663390808	0.8475625344352938	0.7119179331633735	0.5313130584782155	0.02278418994374294	3.768150501030093	7.171946435820588	0.8891508927707493	0.7621938977880346	0.4391303349107102	0.09706786539791062	1.0913144529814387	2.655738910410647	0.9340469536825452	1.6975059374488417	0.02165859695083029	0.002136201872274711	10.393493172235882	0.0	1.248606308526232	0.0	5.956067142766029	0.0	0.0	1.1770973534086586	0.0	0.0	0.18011614134525428	0.0	0.0	0.0	0.31558119461411205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02278418994374294	0.0	0.0	0.0	0.0	0.0	0.0	1.0913144529814387	0.0	0.0	0.0	0.0	0.0
878000	-91.17916053489563	-34.87714875317355	-56.302011781722086	0.0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0.3431758157120668	1.0891627939488877	0.04215645586248606	2.9024491952381672	0.8458963995638282	0.6376900351076841	3.092962934942991	0.1009479851698535	2.428425635362347	1.4058830194081995	0.0176634677335157	0.37332908696980893	0.6988982194055311	0.9180099376064667	3.159344981024311	0.16276562619855842	0.2149403338089893	0.5566717479300359	1.3718877863300414	0.5189269325622372	1.3232586543882305	1.7000015884491717	0.09593429604663788	0.15835602632579912	1.2845419998859176	0.9093572305385097	1.713631178412016	4.037643532199055	1.0407766326801426	0.6030297537894093	0.7303469176679407	4.113039190087718	0.21790103358061413	0.28302819310344884	0.5999442341883154	0.016097257584589856	10.564757071396365	0.0	0.0	0.0	0.0	0.0	0.0	3.092962934942991	0.0	2.428425635362347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5566717479300359	0.0	0.5189269325622372	0.0	0.0	0.0	0.15835602632579912	0.0	0.0	1.713631178412016	0.0	0.0	0.0	0.7303469176679407	0.0	0.0	0.0	0.0	0.0
879000	-94.00007541854526	-36.99928583368984	-57.000789584855426	0.0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0.1446737129630569	0.9891721284365884	0.13978927771347507	0.2828022473882894	0.4749446114851899	0.527057968961479	1.900376821722097	0.1678172375380846	3.9514387419932153	1.72198523792064	0.08452472250709374	2.069022435792534	2.2201019160567714	1.1911563623088655	0.8091670071206745	0.4619035682645932	0.028357806307108085	0.39676375501350225	0.6422115319594457	0.8516126107544825	0.4583338771410891	1.4274354005522982	0.046845730066864946	1.8732601136640632	2.3289730075040542	0.9654155777239483	2.7682324826606983	0.7737018058589361	1.645849104292059	0.24623222509288195	2.2622483709716477	1.2796584178688348	0.07724860127899963	1.104687248231653	1.9796623277666343	0.00755761360036652	10.035701591458261	0.0	0.0	0.13978927771347507	0.0	0.0	0.0	0.0	0.1678172375380846	3.9514387419932153	1.72198523792064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39676375501350225	0.6422115319594457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7682324826606983	0.0	0.0	0.0	0.0	0.0	0.0	1.104687248231653	0.0	0.0
880000	-95.23768180355853	-37.27329593088769	-57.96438587267084	0.0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	3.297665349512154	0.7873272427379158	0.4982149890638296	0.5567327241070269	0.5338715794133132	0.8013145811494415	2.374812854255303	0.13036942385255074	1.9413763944208415	0.9371539070832917	0.40122196242245933	1.7031929023702208	4.850871732250582	0.28732578456895097	1.3544120463347689	0.8834502593833152	0.038710895391369106	1.6834210313648694	0.5240132521059895	0.8115203647046749	0.7304270682337394	1.330079631948667	0.3853685232300817	0.3563676499097	1.115172227342247	1.7068871647310875	1.1543977419388218	0.30386814805801377	1.6239769596589775	0.3252967430202877	2.7868055122803845	1.2514889120280104	0.30918276318579124	0.021839275971448444	4.7876643429002455	0.006649006123882001	3.1322126452973618	0.0	0.0	0.4982149890638296	0.0	0.0	0.0	0.0	0.0	0.0	0.9371539070832917	0.0	0.0	4.850871732250582	0.0	0.0	0.0	0.038710895391369106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1543977419388218	0.30386814805801377	0.0	0.0	0.0	1.2514889120280104	0.0	0.0	0.0	0.0
881000	-77.65619484055452	-32.988850939253076	-44.66734390130144	0.0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.09047518608822362	2.2561556089074983	0.164168038401418	0.11146694034245487	0.4569758051197474	0.14765484974290957	0.45055786504946177	0.5797511860912569	0.45960459019409494	2.0014412173159952	0.6066538316694162	0.63912606099399	1.6208432153655268	0.1995523890423546	0.6862154762493223	0.6485780222735265	0.39367265174900784	0.9701622734751254	0.9772642804438818	0.059744733064810054	0.49320242303313294	2.8593762648941454	0.13418328062906795	0.8001251099431226	0.26092707029599704	0.5279820826589197	3.783458618283038	0.25612554355444195	0.620424812699885	3.6588926429017814	0.15682882275993967	0.27058360946699905	0.8135911370966964	0.00993617173881751	0.5381404218636078	0.0015169874992020606	5.63991981398656	0.0	0.0	0.164168038401418	0.0	0.4569758051197474	0.0	0.0	0.0	0.0	2.0014412173159952	0.0	0.0	1.6208432153655268	0.0	0.0	0.0	0.0	0.9701622734751254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620424812699885	0.0	0.0	0.27058360946699905	0.0	0.0	0.0	0.0
882000	-79.68219471246204	-33.98110142531372	-45.70109328714831	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.008902817310861141	2.9707641382912118	0.7487318926374823	0.18530782398554285	1.9092296491794876	0.6245960541022227	0.7750229442830229	3.42093954806944	0.9510844030693728	1.041575059543839	0.3460516869438308	0.9406988285883726	2.1680127883915743	0.36593202621587395	0.18379462562206683	0.7694748553863204	0.15676113115396703	0.8898534881432459	1.2758104329817066	0.5242300011755678	1.1235733162678887	1.2792179070275365	0.5094051168871551	0.21280210763852464	0.0497734921123872	2.073487124239187	0.8692955623593622	0.8810448391750205	0.6504701358686943	0.09688322221620431	0.06570804561805699	0.24005900574875164	0.31021648170259514	0.07036525041421658	0.48403805635463787	0.024831030790142997	1.122380568942745	0.0	2.9707641382912118	0.7487318926374823	0.0	0.0	0.0	0.0	0.0	0.0	1.041575059543839	0.0	0.0	0.0	0.0	0.0	0.7694748553863204	0.0	0.8898534881432459	1.2758104329817066	0.5242300011755678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504701358686943	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883000	-78.46463882305284	-31.86128492926862	-46.603353893784224	0.0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.23918696233165196	0.2688506511466171	0.0852225817917469	0.2103047522745117	2.0195187801515844	0.4929747975110979	2.5187493650774773	1.674220291781913	0.8802626669967893	0.26808617910337523	0.4459147837832393	0.36213208877626796	1.379123890668072	0.49318394091146556	0.14708184442403036	2.9363441918954596	0.038089551988703646	0.5903427499077356	1.601192463114515	2.123691272396681	0.45344718633114556	1.4700740010942734	0.9320512415653085	0.8399525909242456	1.4304108964118107	1.4181908658589624	0.12821242709649006	1.343808512812528	0.7343252751486486	0.1271335550179738	0.03807239848322265	0.9743619048274912	2.3354999684989033	0.019494958792699163	0.18768507394992542	0.06069722971190714	3.0202581352654634	0.0	0.0	0.0	0.0	0.0	0.4929747975110979	0.0	0.0	0.0	0.0	0.0	0.36213208877626796	1.379123890668072	0.0	0.0	0.0	0.0	0.0	1.601192463114515	2.123691272396681	0.0	0.0	0.9320512415653085	0.0	0.0	0.0	0.0	1.343808512812528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884000	-81.77266273383825	-33.365282036933706	-48.40738069690453	0.0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0.5178434890910074	0.5352127071918654	0.12740673342162995	0.7731798889821944	2.2856836091951798	0.3185338135450418	0.398588880561525	3.710651883998486	0.6970291861709295	0.1194442159039684	0.3553514465238868	2.9938369970534295	0.17210278072624965	1.1176588919850265	0.22733547196250284	2.5463078598365314	0.3938103434886528	0.838649029513406	0.45542032552379375	3.659027035465516	0.2203103912614127	1.241096681187074	1.0388364773756564	0.48459668986624516	1.0754325498493849	2.0454243729771373	0.25125510668076184	0.2846877254738832	0.13604867583739683	0.08743372033189707	0.019932737060966838	1.608306484321818	1.5065999271671418	0.12944917817942464	0.3643928097859764	0.024143230872062885	4.118346186023307	0.0	0.0	0.0	0.0	0.0	0.3185338135450418	0.0	0.0	0.0	0.0	0.3553514465238868	0.0	0.0	0.0	0.0	2.5463078598365314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48459668986624516	0.0	0.0	0.25125510668076184	0.2846877254738832	0.0	0.0	0.0	0.0	0.0	0.12944917817942464	0.0	0.0
885000	-80.31366596986558	-33.01085182463647	-47.30281414522911	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1.069722349808346	0.7008102837312203	0.31368734225954864	0.6287968001309917	0.5489003075072456	0.2838952833198824	1.8897539358745161	3.039576130010509	0.4199402317254836	0.08063312549871991	0.8633558531976872	0.72974294466523	0.061630520526222296	1.2932179206513237	0.46055067683834616	2.4423895705358625	0.720454534739358	0.6638489887384948	0.13519168135590337	0.8418219525912661	1.0741531057179605	0.7562353926562588	1.2121797650564252	0.08623882884864541	0.07316382292086389	0.34018341496080207	0.2218042232979112	0.9268114298251633	2.0262687987796153	0.7662928094339169	0.01590834763862041	1.329936958495908	2.0758646344705904	0.1771086539359941	1.0809700283124986	2.1039246049840576	5.034057297564495	0.0	0.0	0.31368734225954864	0.0	0.0	0.0	0.0	0.0	0.4199402317254836	0.0	0.0	0.0	0.0	0.0	0.0	2.4423895705358625	0.720454534739358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268114298251633	0.0	0.0	0.0	1.329936958495908	0.0	0.1771086539359941	0.0	0.0
886000	-87.23881854515913	-32.78330704992398	-54.45551149523516	0.0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1.465241630647835	0.23967071564019413	1.451733427309923	1.1279474178342455	1.2812985918245132	1.5455844261633085	2.261471338883507	1.0028274658226028	0.28740699355698224	0.41233993135654984	0.464005392889181	2.7949797103010474	0.32740741016768354	2.158160174352891	2.6507653017405333	1.0230629970796425	0.8055940444677927	0.05924397994198678	0.7414697429543111	0.0958729108464672	0.8030338653433459	1.7844919147240366	0.8369539260718775	0.6481242254483718	0.10590812529239878	0.6874733427446795	0.1889995126300527	0.7081294776757485	0.6041217390560836	0.3799254218599593	0.0010716486283258277	2.26532426602126	2.0288507192446743	0.3162800672187402	2.296172037769951	2.2114065533876004	1.0054864979188807	0.0	0.23967071564019413	0.0	1.1279474178342455	0.0	0.0	0.0	0.0	0.28740699355698224	0.0	0.0	0.0	0.32740741016768354	0.0	0.0	1.0230629970796425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10590812529239878	0.0	0.0	0.0	0.6041217390560836	0.0	0.0	2.26532426602126	0.0	0.0	0.0	0.0
887000	-88.0630920008141	-36.37364889940116	-51.68944310141293	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.36711345698554226	1.406665641011809	1.7250153029082425	0.09189785695811718	2.031881702394796	3.418732094369609	0.4907195815553629	1.2141946705378115	0.8131354628905437	0.8657925200225585	0.6478076284513743	0.6358357826427175	0.2348221530272153	0.22312636995351898	1.2515124530429897	0.13839365195864978	4.860065963334744	0.0192039936298091	0.9508156498676461	2.806765582485202	0.29445217559412734	0.48372641086697227	1.1289668996696762	0.5081963824217556	0.17123570851657843	0.1537750420559782	1.2039838775957876	1.5959446817444978	0.45434596794567633	0.6286197082773987	1.6443544513561686E-4	2.7276218855956964	0.3962581096098553	0.377795575947678	0.17355769066652715	1.7694690015060748	3.3118696892662434	0.0	0.0	1.7250153029082425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2348221530272153	0.22312636995351898	0.0	0.0	0.0	0.0	0.9508156498676461	0.0	0.0	0.48372641086697227	0.0	0.0	0.17123570851657843	0.0	1.2039838775957876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888000	-80.93382936535089	-29.66323048700286	-51.270598878348025	0.0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0.12592059209791884	0.08304645000126736	0.8870533506255884	0.04449460574394978	0.22033639744058842	0.15399365560995223	0.4761850177119197	6.924724369171199	0.2700545222569668	0.21547240545219618	0.08081804246387016	0.282356987515803	0.07404863503790549	3.545443862400433	1.969203698315216	0.15167584971860934	0.6450476595766315	0.09994004735430354	0.40325841992666367	2.0814643014073866	2.0257871611106544	0.10063376605355516	3.211564813451531	0.2299336080511852	0.031490132494265105	1.892919589360487	1.1769172981371845	2.805440226577653	0.4366945054074813	0.9102976852396276	0.0054477840780981284	0.8441797772207557	0.4734898257161246	0.9518394255240575	0.18894206890999776	2.2443810392178394	2.1738486543879874	0.0	0.08304645000126736	0.0	0.04449460574394978	0.0	0.15399365560995223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.545443862400433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.211564813451531	0.2299336080511852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518394255240575	0.0	0.0
