#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-11-14-17-P:1,cell21-P:1,(cell29-M4:1,cell38-M4:1,cell43-44-M4:1):1):1,(cell2-3-6-10-12-13-15-32-33-M3:1,cell34-M3:1,cell36-M3:1):1,cell4-8-20-25-M2:1,((cell16-M1:1,cell28-M1:1):1,cell31-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-14-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-6-10-12-13-15-32-33-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-20-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-11-14-17-P=P, cell21-P=P, cell29-M4=M4, cell38-M4=M4, cell43-44-M4=M4, cell2-3-6-10-12-13-15-32-33-M3=M3, cell34-M3=M3, cell36-M3=M3, cell4-8-20-25-M2=M2, cell16-M1=M1, cell28-M1=M1, cell31-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
688000	-55.260228919845616	-14.97130930467987	-40.288919615165746	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.6602076912937992	0.2829996591925216	0.33334633625522847	2.2951880221087735	0.11628163362542349	2.860887827973942	0.33885087597449515	0.10142867129332808	0.1558764302405719	0.7499880957226176	1.1702951754989832	0.1567732117587899	0.4805516594432817	0.03405183150577005	0.41199470487477174	0.5390134259792226	2.231277167661838	2.0359959538722245	0.09030055553225733	1.227267688034393	0.006525831651915513	1.1010121931437606	0.24899634613977106	0.7013747514743208	0.02331509513445908	0.5112303992322652	0.5735953029129949	1.577941171723305	1.336716065822666	0.36627663607063193	0.14403672366495834	0.6418455889081239	1.8212958203981864	3.0521797228883694	2.0049551993573593	0.11173435809311189	0.49316561198321107	0.6602076912937992	0.0	0.33334633625522847	2.2951880221087735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.231277167661838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02331509513445908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689000	-54.55337933043445	-15.432227005339769	-39.121152325094684	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7528661216631247	0.4753338304812094	0.3111810066146033	0.5358895845829373	0.493127509770457	0.5774110395055287	0.14039075539378112	0.20309865114234613	0.0861519973395424	1.3871810379689549	0.5834934692564292	1.1085968405983757	1.0736715922753266	0.0845118078243513	0.11380813389784301	0.5833305324863981	1.231163872308751	0.9600204030153315	0.3367094796877883	1.1678069232261878	0.6728520409411012	1.9449613484027557	4.126759816317986	3.291626928155288	0.06617077978835763	0.8194539021459223	0.9974929045866846	1.14270870416656	0.2406630060064643	0.5542032704454916	0.49912920509328523	0.5083231487580809	2.0900970941545314	0.4865111665882374	1.2011972264188917	0.12686307333471455	0.41123515069287014	0.7528661216631247	0.0	0.3111810066146033	0.5358895845829373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231163872308751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690000	-49.952382322156055	-13.559684877219977	-36.392697444936076	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5864247029910737	0.24625641168589443	0.415263184192508	0.6307600503260892	0.06280246008342383	0.11170786081807785	0.11069135972775386	1.9986887808567808	0.12061849671051673	2.6456690817896313	0.35994936220039137	0.0929581709316131	1.2852574133311834	0.24054235634655854	0.1392723211534378	2.828481527827872	1.0793460366984	0.4808456365185913	0.06488085834684652	0.6679595987728395	1.6066660673336484	0.1402515064564307	0.8372796009043031	1.613505619179163	0.28068499778753575	0.04482887458173903	2.0895848538276662	0.9769666495994902	0.495833098749398	0.17515612592059368	0.8451588910805333	0.9538675017501861	2.4418402655356686	0.7264025367665257	0.37445210962793146	0.15014631557659042	0.13140303452084454	0.5864247029910737	0.24625641168589443	0.415263184192508	0.6307600503260892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769666495994902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691000	-56.10672525801549	-12.708672463169567	-43.39805279484592	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3587464251680199	0.7534456801788891	0.9265876613027303	0.5869359656235058	0.08506201546992544	0.7464198011761848	0.798714489674302	1.5235654158147616	0.07180311483776583	4.506938502547364	2.0199914737602334	0.03073595461877792	0.3128853031596514	0.7059890630765143	0.1289846956208266	0.3939387443930678	0.9115651245145641	0.5819656484110425	0.022797452494332016	0.9509572949287013	3.5516606905224215	0.5151336428287556	0.1088079062797757	3.3685498162378438	1.3182790395496946	0.1265972338468161	0.8688409252203202	0.5416003835206108	1.40116162620481	0.3181657050357703	0.7932218882987991	0.7492810179264595	0.9291608439736985	3.9352028348644663	0.16890208543253532	0.09621207450457409	0.09904431252976498	0.3587464251680199	0.7534456801788891	0.9265876613027303	0.5869359656235058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1088079062797757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692000	-63.27264592241456	-16.744556587105066	-46.528089335309495	0.0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.8393455241228813	1.7154694148710872	0.06943165344017337	1.8104244711283173	0.029920142698329218	0.519609118227152	0.7037229158476107	0.5986242093780754	0.29889022936338183	1.2189776254775453	0.46935598418094737	0.012086020634599516	0.7958136212836515	0.6807027138444657	0.012591475088805775	1.44148708856465	1.7822335705088723	0.07450975705664577	0.17879171322674706	0.3760349599659117	0.8350673724125274	0.897677308171779	0.016616119665805947	0.6400391324199904	1.2274239447953657	0.5107361467878868	1.0617218639305122	2.0917213616014507	3.845011684065903	2.4472518330238895	0.5851830041942566	0.774594677008751	0.03236945065270852	1.4428166302903724	0.13365467417343452	0.12561904095285603	0.856296928254788	0.8393455241228813	1.7154694148710872	0.06943165344017337	0.0	0.029920142698329218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7822335705088723	0.0	0.17879171322674706	0.0	0.8350673724125274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13365467417343452	0.0
693000	-50.737072790049126	-13.054799802934266	-37.682272987114864	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.2437350997445837	0.925469501162379	0.47473299792036006	0.2809165709692851	0.0679111614747458	1.7966104727210876	1.1562906622377076	0.888210651851069	0.0326822075082565	0.3296397847183474	1.1168007878787818	0.011846977803708811	2.165153183494455	2.5130133787174795	0.03621828437068056	0.6527450031311104	1.869822604368623	0.2053396543708822	0.9488289446057999	0.5657206936189282	0.17473772622751693	1.3514786294952086	0.04638892723979875	0.3034652280866184	1.8858319705589592	1.139668556184353	0.25036896409249254	0.583597454066651	1.8676345478343648	1.117287418999981	0.2969379185755176	0.5796148814754166	0.0699645905474739	1.44181140998522	0.3655998343985721	0.7374603574868008	0.09899383617902967	1.2437350997445837	0.925469501162379	0.47473299792036006	0.2809165709692851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2969379185755176	0.0	0.0	0.0	0.0	0.0
694000	-58.75075770675466	-13.574712260048784	-45.17604544670588	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07615175828502518	1.0600716760717501	0.5898704764945193	0.16284506239121493	0.4175191060148183	1.6223718811078855	1.4574923015788581	1.043260025419003	0.12255310513409648	1.0934324831560736	0.915952063215656	0.09541122553783885	1.718790596540434	0.1312844274364409	0.02118016124115949	5.53448519212877	3.456038519091581	0.07168888427289158	0.9144285813533747	0.3233036555791399	0.07536970493273781	0.6434399936447058	0.20738590189179804	0.4143353351964857	0.4639593665449035	3.192586486252434	1.4468535337376687	0.20164816980037362	5.061591589331594	0.41467321570771437	2.1713016564616083	1.3821604549832878	0.013559696192754959	0.7668668209428542	0.7133312603053575	0.03847630833670419	0.15026494685832528	0.07615175828502518	1.0600716760717501	0.5898704764945193	0.16284506239121493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695000	-63.79599873625604	-17.221295139058263	-46.574703597197775	0.0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.7536429424663962	0.08707688601958863	0.40387846815339795	0.315601665167784	0.8350361656543782	1.0078008436120867	0.3796125844868934	0.3551801331945033	0.13991764208854424	0.8404382769388073	0.6442420695930636	4.7783477702940225	0.4111541876548465	0.07935711488694638	0.08618752147145425	0.18601430703831764	2.965531185234128	1.2725858016835656	0.8030755653091928	1.0771409145343633	0.13343719850469518	2.206249153854377	1.1776268949931863	0.3305901799504647	0.45022108751081136	0.5789290329314648	1.517330292052924	0.043566358804542925	2.6251694485548707	1.6267308513583558	1.713865139013696	0.9825648701191093	0.1515056803124957	0.9922242566485885	0.4373114609893022	0.010686345942939294	0.34828488410526287	1.7536429424663962	0.08707688601958863	0.0	0.315601665167784	0.0	0.0	0.3796125844868934	0.0	0.13991764208854424	0.0	0.0	0.0	0.0	0.0	0.0	0.18601430703831764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45022108751081136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696000	-70.00611654885054	-14.090747282146186	-55.91536926670436	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.503400491836873	0.6705388449064229	1.7786908892951072	0.17932434101633962	2.446883010394938	3.337433038627698	0.9882686901311523	2.318385182194624	0.21135440296117114	0.19799435084904918	0.5069608424741617	0.3738348390719377	0.8405040348289767	0.4216863334171997	0.5878943547552694	0.31961550077007167	2.4241935791105997	6.585749002659947	0.7884783464412602	2.5590115264378195	0.33182919339701245	0.8797034986150851	1.1844266742315963	4.288195289846243	0.5279231357367422	0.8745851427539333	2.670491850679032	0.4781883765770877	0.8747772021210175	1.3070551138080038	2.026370789064553	1.9464284123596893	0.23292273347423365	1.0328220315788434	0.27849178010345627	0.00989253433218556	0.07648924488244782	1.503400491836873	0.6705388449064229	1.7786908892951072	0.17932434101633962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27849178010345627	0.0
697000	-63.07488728619077	-15.403380095664158	-47.67150719052662	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25010267661378616	0.6539922555762694	0.7355707719765466	2.109171903930047	0.6791645398867453	2.279420285069191	3.476610064624887	2.6338126463221982	0.1264140598366019	2.403998664324604	3.950942413633701	1.476355218253444	0.674221081545905	1.6409103755013403	0.24756568584447797	0.32091760819516985	0.6259952939782669	1.0119125602147159	0.7502542792482034	0.2508605701839185	0.5792346905199874	1.5101521661828143	0.4154711055873151	1.0222793027516432	1.0411706862382968	0.2290580844687377	1.567543783654301	0.05439963312027732	0.8922725040013162	0.19156423033996078	0.19618584310276566	2.0376659679851667	1.3677397628430334	2.0216634116765015	0.6000266583461737	0.16492682419443488	0.21150856213362565	0.0	0.6539922555762694	0.7355707719765466	2.109171903930047	0.0	0.0	0.0	0.0	0.0	2.403998664324604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698000	-71.12789957368744	-16.18993587846399	-54.937963695223445	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7042680395677428	0.4147055353050793	0.2136358432390936	0.4561810843920454	0.5023366410281859	1.81779999312485	3.1131483168841423	0.8130249306932877	0.3528069366435133	3.7198480347551683	0.9017712942364289	0.8759413564305066	0.8848621657135782	0.8035048500975307	1.0345900392378038	0.5405480179197363	2.831289568871248	1.3184203701014143	0.6607673298399878	0.2811805448374221	0.5913576703784345	2.923198274182349	0.6440468438819744	0.7582527356046267	1.2760984914565943	0.2955507907698511	0.5761673798308373	0.02331299494985419	1.1336454164343606	2.879526859374615	0.23711733155483336	6.312263699120064	0.7386449675970973	4.230412031252214	0.40032731055205023	0.3725665424499478	1.3101204515535434	0.0	0.4147055353050793	0.2136358432390936	0.4561810843920454	0.0	0.0	0.0	0.0	0.0	3.7198480347551683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699000	-64.08020237641999	-15.654981274129337	-48.42522110229066	0.0	1	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8819178203886899	0.3421164381247426	0.3461950282097322	0.22313664302526315	2.2575796319370305	0.9500793211833327	2.3195901816430977	2.8620519724545472	0.7784774533042521	0.9734817332470023	1.0589641161752013	0.05697291034833065	1.2650395602022717	0.3167546219783083	3.073296696214485	0.19565665917023023	0.28267733665467465	0.3497371297362609	1.101959044267808	0.43775687771040883	0.4020135928514745	2.8497096013523326	0.6695384842017716	0.901821484499703	0.5288944727543129	1.5807435514420527	0.8853892686502544	0.03439066961692504	2.87788058861471	2.753667680030204	0.5546464981234233	0.8587442964415423	0.5356933461998877	1.6873750481535728	0.37384164374385287	1.2385197667216243	0.4141994642669089	0.8819178203886899	0.3421164381247426	0.0	0.22313664302526315	0.0	0.0	0.0	0.0	0.0	0.9734817332470023	0.0	0.05697291034833065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700000	-66.66998613207939	-16.127260145904742	-50.542725986174645	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06906310628746226	0.16893989431814269	4.736137911192894	0.06163789780256622	0.10727302855132345	0.2273377144121209	2.918257351456256	1.0644550841492306	0.24837761931020605	0.7915411141454741	3.4587375489535837	0.2321494378124046	1.1996221150329047	0.23952924987418692	0.9615919147520126	0.5643777773226695	0.04042689398387571	0.14825979838116668	1.5651355699668066	0.4084669850434315	1.840430698408591	1.8734120485684205	1.1052818645041382	0.3315949490680176	1.317185958659894	0.4771043719326037	3.236425690084118	0.4124664715852407	1.581625541009224	0.552641514449116	0.014149462081376483	0.5729550504831302	0.2627691410101367	2.910249824386523	2.97623564275104	2.517352198648599	1.3699688250560826	0.06906310628746226	0.16893989431814269	0.0	0.06163789780256622	0.0	0.0	0.0	0.0	0.0	0.7915411141454741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701000	-59.69522359716803	-14.937755729148783	-44.75746786801925	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013814187941314875	0.1151190012335573	0.9618274228857064	0.038506404063391377	0.12184578690310137	1.2091869796229515	1.6478234288732274	1.4436580397117325	0.09874689411262688	1.9321140146657898	1.3698427391073593	2.070414311494709	0.6293850189208854	0.058891959791563926	0.7647896963941476	0.9467017972681357	0.7847903282190148	4.176099882194122	2.843992612999826	0.3467531701161815	0.18998136220684658	1.0055226442043623	0.7637827817289033	0.19532323160494608	1.8836352799862892	1.191101099385962	0.5656409047248042	0.3615406590137261	1.0266851683104512	0.1163411265470469	0.6973515102659132	2.025342196613801	1.5515192424253492	0.26885720939661284	0.44639121215721395	0.1800541410421755	1.2386819101180546	0.013814187941314875	0.1151190012335573	0.0	0.038506404063391377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9467017972681357	0.0	0.0	0.0	0.0	0.18998136220684658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
