#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell83-P:1,cell84-P:1,cell87-P:1):1,(cell3-13-22-24-M2:1,cell33-M2:1):1):1,cell2-14-20-29-35-38-54-63-69-79-M6:1,cell26-M2:1,(((cell43-55-64-M1:1,(cell97-M7:1,cell108-M7:1,cell109-M7:1):1):1,(cell34-47-51-53-73-74-M5:1,(cell91-M5:1,cell94-M5:1):1,cell92-M5:1):1):1,cellM4-0:1,(cell45-M3:1,cell52-57-M3:1,cell98-105-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell84-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-13-22-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-14-20-29-35-38-54-63-69-79-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-55-64-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell97-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell108-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell109-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-47-51-53-73-74-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM4-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-57-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-105-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell83-P=P, cell84-P=P, cell87-P=P, cell3-13-22-24-M2=M2, cell33-M2=M2, cell2-14-20-29-35-38-54-63-69-79-M6=M6, cell26-M2=M2, cell43-55-64-M1=M1, cell97-M7=M7, cell108-M7=M7, cell109-M7=M7, cell34-47-51-53-73-74-M5=M5, cell91-M5=M5, cell94-M5=M5, cell92-M5=M5, cellM4-0=M4, cell45-M3=M3, cell52-57-M3=M3, cell98-105-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-85.47685867316935	-29.410660778754313	-56.06619789441504	0.0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	1.3643099338335656	1.3162145599911188	1.0468998225460273	1.215947979100894	0.6360912181145413	1.1307632726922772	0.9503974050336351	0.7735958894968941	1.6090524148836487	0.7630094708289685	0.955362543096368	0.9682590270752919	1.0044544275664127	0.8938764302987834	1.0852384967560922	2.157100294955375	1.0566798880894264	1.1046416289427798	1.8524736928087187	0.7280126140100358	1.2792298754550302	0.7788601218946076	0.9879847805964967	1.4278610661188647	0.6432571864263936	1.3170087045966543	2.124050945150234	1.0069544630145881	1.1598600503122305	1.042557498702343	0.7116084501852024	1.149479940343049	1.1798701518623051	0.3585595742788528	1.5412990068781773	0.5572093620415363	0.8191054302977171	0.0	0.0	0.0	0.0	0.0	1.1307632726922772	0.0	0.0	0.0	0.7630094708289685	0.0	0.0	0.0	0.8938764302987834	0.0	0.0	0.0	0.0	1.8524736928087187	0.0	0.0	0.0	0.0	1.4278610661188647	0.0	0.0	0.0	1.0069544630145881	0.0	0.0	0.0	1.149479940343049	0.0	0.3585595742788528	0.0	0.0
11000	-78.70895296229492	-24.867092809217425	-53.8418601530775	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1.08827924793561	1.5961534962012887	1.1375993790681205	0.9880975691387774	0.8332007754537853	1.08171081572596	0.9130424283280062	0.6973199424684486	1.878462824986462	0.7672253835803824	0.9637801466535433	1.0659534786081142	1.1106173265477404	0.9460246055161637	1.110876134308011	2.0977634146140782	1.1622459479219407	1.1157569784775967	2.2292776332811757	0.7663985782780478	1.240608305821233	0.8198884098438489	0.9503304085397204	1.266856883690116	0.6017848314484907	1.4608590679418623	2.0293037681189654	1.188516801922004	1.346584360681685	1.0583875415499167	0.7717688587537689	0.9606827864180796	1.2046698264416644	0.2982298230790031	1.453174765360843	0.5340283617363398	0.3252198019416358	0.0	1.5961534962012887	0.0	0.0	0.0	1.08171081572596	0.0	0.0	0.0	0.0	0.0	1.0659534786081142	0.0	0.9460246055161637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.266856883690116	0.0	0.0	0.0	1.188516801922004	0.0	0.0	0.7717688587537689	0.0	0.0	0.0	0.0	0.0
12000	-81.50561734755543	-28.284019226291914	-53.22159812126351	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0.9670436660186799	1.7713409940334726	1.018476175563205	0.9047598547526358	0.823256533138172	1.243144532019548	0.9232648536805105	0.6588465847842951	2.055765515632235	0.771268786013652	0.9167592940542054	1.0145481505041625	1.0135310575214675	0.9693367430967887	1.103115954720839	1.8926445814011563	0.9244626303216799	1.4354936587672265	2.32396492061758	0.8187748879122841	1.2426865504435818	0.6937818576175787	1.0117618276043483	1.2359050789980466	0.5800928667280861	1.604625134136126	1.9004257541477039	1.2016457222569619	1.1233818054262827	1.0010463489197874	0.7844217820295137	0.9391173408108748	1.0775685900545802	0.2705715785196386	1.4611977225226311	0.47998981452365314	0.31157864753449105	0.0	1.7713409940334726	0.0	0.0	0.0	1.243144532019548	0.0	0.0	0.0	0.0	0.0	0.0	1.0135310575214675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2359050789980466	0.5800928667280861	0.0	0.0	1.2016457222569619	0.0	0.0	0.7844217820295137	0.0	0.0	0.0	0.0	0.0
13000	-82.4844304405697	-27.782483611594543	-54.70194682897515	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1.0464475791268837	1.567520266795399	1.0564619435784213	0.7318099706889725	0.8641005739961888	1.3413943017367889	0.8871111792473068	0.7281930768769981	1.982128036034761	0.7809343120123323	1.0460734527696325	1.0768383213018906	0.9851902129816124	0.9985760210859649	1.2183278905782977	1.6385779026442118	0.8967108344220147	1.5294691804316303	2.4105651660528324	0.8250238341334939	1.3975077958562632	0.8146829273222554	0.9027587433551354	1.1547162378497624	0.6043542137023753	1.9794240656436537	2.3629985428502054	1.2967655539928533	1.010578369382063	1.3334925645524311	0.7112599731743532	0.9606863915281018	1.1508213839775365	0.23895433036594446	0.8857494203611948	0.47173588695966495	0.6601594751595901	0.0	1.567520266795399	0.0	0.0	0.0	1.3413943017367889	0.0	0.0	0.0	0.7809343120123323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146829273222554	0.9027587433551354	0.0	0.6043542137023753	0.0	0.0	1.2967655539928533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-81.21872822634525	-26.59868355321132	-54.62004467313393	0.0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1.034399334759102	1.4710682701728905	1.2076710509413748	0.6661809098804837	0.9630064716631006	1.5928193829085235	0.7983747886066224	0.6815407774741914	1.981047368506036	0.7625805613840564	1.1371902663817628	1.1490787404955922	1.031415088017612	1.033371281481139	1.237470687164709	1.9147001648686148	1.0295024597518732	1.4003253610197992	2.3353878642466457	0.8372404943097891	1.4270995359526555	0.6794989610470039	0.8744492417913352	1.0949774168302284	0.566687429538773	2.057557017068621	2.4272901164611995	1.494396814733298	0.8186588118649234	1.2453773021439194	0.6281248731501158	1.059242918717565	1.1523628784993063	0.25858678862339285	0.8770593231749493	0.46295837176361004	0.36853264098354266	0.0	1.4710682701728905	0.0	0.0	0.0	1.5928193829085235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033371281481139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794989610470039	0.0	1.0949774168302284	0.566687429538773	0.0	0.0	0.0	0.0	0.0	0.0	1.059242918717565	0.0	0.0	0.0	0.0
15000	-87.42248222710543	-30.254309434317342	-57.1681727927881	0.0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0.9202344160682504	1.7205456029362092	1.4286585329602044	0.5789194277281295	1.0398856399373881	1.421964537032702	0.8150562452617723	0.7620485883484047	1.9332882976586716	0.7891818642422355	1.0426652866538835	1.1134911725850425	1.0302047738532705	0.798882388936666	1.261560043043892	1.7298271363354936	0.9870622185113378	1.2627438634523003	2.42379354011347	0.8268968681255119	1.283329272265508	0.7601136583895333	0.8221695046706825	1.154764143702409	0.5186373321564761	2.0248640194072287	2.9996902818538804	1.511471942700971	0.8870150147765883	1.1394900919729414	0.5748094760619	1.0273677516016648	0.7683822149397043	0.2765131358467402	1.003329861186635	0.48078535355990415	0.7123315749118085	0.0	0.0	1.4286585329602044	0.0	0.0	1.421964537032702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.798882388936666	0.0	0.0	0.0	0.0	2.42379354011347	0.0	0.0	0.7601136583895333	0.0	1.154764143702409	0.0	0.0	0.0	0.0	0.0	0.0	0.5748094760619	1.0273677516016648	0.0	0.0	0.0	0.0
16000	-87.06983333396587	-28.948042715531646	-58.12179061843423	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0.923733899794468	1.7587228305659708	1.2901258324843334	0.5642557941135996	1.279890867516517	1.4414961834272408	0.9010781601797307	0.8242829434903524	1.6736565075083656	0.8399758123282947	1.2107504702773464	1.2974666619838964	0.9800458426737331	0.7966122986745242	1.1483073910007406	1.688685598772547	1.0447225134791494	1.268722398367746	2.412389943531129	0.8760081454657764	1.4555953439874632	0.9091113027935726	0.7897622546986617	1.1875439729090287	0.5043943412187192	2.3894323827480357	2.936263082550772	1.4927874859031662	0.8958529672645656	1.1865736554408397	0.5923260962704424	1.0197457112027175	0.8012868532404118	0.3554973317270297	1.2096128993145774	0.4421616274374945	0.5194676531545674	0.0	1.7587228305659708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107504702773464	0.0	0.0	0.7966122986745242	0.0	0.0	0.0	0.0	2.412389943531129	0.0	0.0	0.0	0.7897622546986617	1.1875439729090287	0.0	0.0	0.0	1.4927874859031662	0.0	0.0	0.0	1.0197457112027175	0.0	0.0	0.0	0.0
17000	-92.03355685781871	-33.883859214863676	-58.14969764295503	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.8645035869196369	1.8711580943501287	1.3323760856633198	0.4759458588802181	1.3015828994639678	1.331000261365837	0.9369880242463566	0.8586919712883083	1.6785622248155447	1.0491752419882179	1.144606107478221	1.545986211544198	0.8888669583233921	0.7671543283743495	1.0952959825902553	1.451741697902481	1.1726685823257894	1.2801712259783777	2.852047076160421	0.9309074635794601	1.4138341150435672	0.9701830723576071	0.85014511161682	1.3128181422410221	0.5771249614371041	2.4368296850287736	3.4741202321588647	1.4532771006009142	0.9436575328955029	1.0733532996822621	0.6443901113874598	1.1787044228448345	0.7671218598931474	0.29735123442946954	1.4690796527912564	0.4117127571371897	0.8330546565045764	0.0	1.8711580943501287	0.0	0.4759458588802181	0.0	0.0	0.0	0.0	0.0	0.0	1.144606107478221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.852047076160421	0.9309074635794601	0.0	0.0	0.0	1.3128181422410221	0.0	0.0	3.4741202321588647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-91.64045484648923	-32.84470061843762	-58.79575422805161	0.0	0	1	1	1	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7720723223907802	2.3175781335543646	1.2332425908025122	0.43697565989789217	1.3377571033090438	1.3791988153597017	0.8045915278735196	0.8762071835515012	1.6530131617742538	1.0606911599145092	1.3673155916287734	1.4645454171501247	0.86708846765232	0.7757738223365332	1.0944034218600485	1.1727899103448085	1.230162868138024	1.2930799610838042	2.4635199784567665	1.0086815098381066	1.584104867117641	0.8126316277303848	0.8299158824974168	1.575394455944399	0.6188895809347019	2.3670458834999817	3.704506575642206	1.47630187363503	1.059764700113317	0.8579615649808204	0.6357098918133148	1.3316774714166737	0.836820456792001	0.2813054337794376	1.6182065452135999	0.489143924192738	0.8855671509338294	0.0	2.3175781335543646	1.2332425908025122	0.43697565989789217	0.0	1.3791988153597017	0.0	0.0	0.0	0.0	1.3673155916287734	0.0	0.0	0.7757738223365332	0.0	0.0	0.0	1.2930799610838042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-96.00162776237892	-36.677794213696764	-59.323833548682146	0.0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7090486956226584	2.369994351943496	1.2360955795033377	0.3531445520391854	1.1440055658917665	1.3805352953763588	0.672609629268063	0.8477142451235651	1.6361895807902604	1.1293713426436172	1.359112329479709	1.5408753812326652	0.9088206522218716	0.6443412456659096	1.1700694491334576	1.1726906718307526	1.0682363035377458	1.2190875666357095	2.542586911531222	1.0278551034449823	1.6413977082550073	0.8276776581917149	0.7142584064324676	1.715768471782665	0.6719676953114123	2.1814936004781713	3.681929120906461	1.3132958844509655	1.1426369672787229	0.9007114259203489	0.52668927011367	1.7654737048699358	0.8180942093718561	0.2979241189796077	1.6684840846757514	0.5679958963587713	1.6926235914253192	0.0	0.0	1.2360955795033377	0.3531445520391854	0.0	1.3805352953763588	0.0	0.0	0.0	1.1293713426436172	0.0	1.5408753812326652	0.0	0.6443412456659096	0.0	0.0	0.0	1.2190875666357095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-91.81555528781574	-34.2813345889574	-57.53422069885834	0.0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.6941439069424381	2.504361014141626	1.4713895893784548	0.3650903676324061	1.0496836641733853	1.4699877985697756	0.6682473124448453	0.7002709951970758	1.36869190031833	1.0577008894170636	1.259152456163585	1.4812491759864719	0.847123427814885	0.6857023338460801	0.9993921137715525	0.9759055313960147	0.9737137620657829	1.2685843969698434	2.774235139631327	1.125037711137238	1.5255408442473672	0.6757068315929599	0.7144622707644197	1.6994383317296844	0.7256219302928956	1.9744013198426609	3.2927410399569825	1.0842444488676282	1.1958783878687909	0.7838543246978618	0.47368896775597613	1.7191625403095352	0.8316907028299287	0.3167191867352755	1.8119385839466775	0.6023742035952685	1.1478361449517656	0.0	0.0	1.4713895893784548	0.3650903676324061	0.0	1.4699877985697756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857023338460801	0.0	0.0	0.0	1.2685843969698434	2.774235139631327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7191625403095352	0.0	0.0	0.0	0.0
21000	-85.54495887113629	-28.96453235182093	-56.58042651931536	0.0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.6616047827208449	2.620166933657103	1.811326275846646	0.44342402557784694	1.178899832251434	1.4396832106797914	0.6655914311180998	0.8309790958887682	1.1557240342962547	1.0607481591241488	1.2684816799110736	1.4711731390731402	1.0085862374989958	0.6955575122621036	0.9735337736252782	0.9551634768226754	0.9737606290391936	0.8935207624034156	3.0913832342338843	1.2419479781377403	1.4994313848104446	0.6325316500755209	0.7327876334725206	1.3685201745891191	0.8178890430905041	1.9205513387624606	3.58671158110493	1.0591794844565383	1.2631086632571877	0.8693183896374288	0.5080099804446413	1.9290977764820911	0.9434505108176023	0.3045389686060645	1.4400052044703893	0.534640223025368	0.22301192885996982	0.6616047827208449	2.620166933657103	0.0	0.44342402557784694	1.178899832251434	1.4396832106797914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6955575122621036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3685201745891191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-89.47538391237322	-28.94597150599873	-60.52941240637449	0.0	0	1	0	1	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.6630567951868097	2.498778230406081	2.18042808680591	0.42037817693635837	1.0161012680761115	1.4384137935794215	0.733900192555932	1.0572066899620671	1.0484043255268936	1.0272200380484167	1.276136063256305	1.213663479029797	1.061719233506587	0.6704669176787118	0.9038082825090415	0.8946369353812693	0.8473239447629518	0.9143916019219386	3.1758641157978613	1.388495104992648	1.6767092175856952	0.6295192616024298	0.7285253017821411	1.3886793601529106	0.8696842531582918	1.968170644480648	3.0878716968728765	0.8815043616155586	1.2645416477362983	0.8759088964894621	0.5166738585483817	1.6294616962480561	0.9079619558074362	0.32805838208701116	1.488299512043671	0.4851981639967359	0.26482990222936725	0.0	2.498778230406081	0.0	0.42037817693635837	1.0161012680761115	1.4384137935794215	0.0	0.0	0.0	0.0	0.0	1.213663479029797	1.061719233506587	0.6704669176787118	0.0	0.0	0.0	0.0	0.0	0.0	1.6767092175856952	0.0	0.0	1.3886793601529106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
