#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell6-P:1,cell6-M1:1,cell18-M5:1,cell7-19-M4:1,((cell14-M2:1,cell17-32-M6:1):1,(cell36-M2:1,cell38-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-32-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell6-P=P, cell6-M1=M1, cell18-M5=M5, cell7-19-M4=M4, cell14-M2=M2, cell17-32-M6=M6, cell36-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
823000	-61.38735783388953	-15.984218798670051	-45.40313903521948	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.41103353243933466	0.8308467814592987	0.6078795339068322	0.16286820738323	4.217421108683735	0.23297328451547156	1.1855864772807923	0.743067712384145	0.5512532231642916	0.2911826174962946	0.6588780652696014	0.038115903069977856	0.8849323255448254	0.06058073988813546	0.5301867417082462	0.7786457192653867	0.3002503059168023	0.2880787520196795	0.02560331757808876	0.19706389196039262	0.03040773999748901	1.30585795758875	2.2579392749404144	0.8298953138481346	1.542468803149774	0.14607547395401435	3.218022269042619	2.0434196141456398	0.9939254651793799	0.5628215664991743	0.39073228422115464	2.0265828602664895	1.6218575983240198	0.9049398686803791	0.6894401839747868	0.42118475871828165	18.296468301572748	0.0	0.0	0.0	0.16286820738323	0.0	0.0	0.0	0.0	0.5512532231642916	0.0	0.6588780652696014	0.0	0.0	0.0	0.0	0.0	0.0	0.2880787520196795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0434196141456398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824000	-70.30938953258138	-16.125835223052494	-54.18355430952889	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2.0859019714443754	0.555333366695295	3.148605887498861	3.1399737602249806	0.4708755198463672	0.1165062480168304	1.418575557807283	1.6118948364492283	1.6734260662914815	0.18458919020566183	0.3409573835425046	1.025345326139115	0.051167418621985254	0.18885882121588138	0.337909686907545	0.48406375224507386	0.33808332101820526	1.7292948255291656	0.303416056390228	0.5062429213888522	0.15572419633799647	0.8675879479110052	2.2165904321520236	0.19443818630287493	1.5911450078341431	0.09784314369284462	1.2356881881327981	0.8159516814896857	2.522421927440651	1.846005649918989	0.8420694647599588	0.521796253329167	4.1526470052619295	0.4708201809466924	0.6417852813141773	0.9671224507653524	112.81853985988514	0.0	0.555333366695295	0.0	3.1399737602249806	0.4708755198463672	0.0	0.0	0.0	0.0	0.0	0.3409573835425046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159516814896857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825000	-69.55717999279474	-15.191888280100553	-54.36529171269419	0.0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5.398836768050382	0.6581146030905551	0.7308917979708159	0.5757038516532961	0.5787252567593455	0.27290512381608406	1.0765297172807962	0.385290860991269	1.6923282507072126	0.7507400351181023	0.14729462294673157	0.7439533473766722	0.576542936141789	0.19773874740246136	3.45021369550872	0.16214919794890384	0.030799196962873893	1.302779320391122	0.06761418335794293	2.73023392585372	0.2120592749108766	0.5671552120479152	1.356709879021749	1.0355463415241446	0.5669996766628461	0.20604116527204006	1.1755399749726723	0.9530048404273389	1.253928942949317	0.4944401398326802	2.888472414073661	0.33657302646372117	5.26894850062099	0.7890517337706229	0.37920758995505477	1.3643516723253	5.651464688217656	0.0	0.0	0.0	0.5757038516532961	0.5787252567593455	0.0	0.0	0.0	0.0	0.0	0.14729462294673157	0.0	0.0	0.0	0.0	0.0	0.030799196962873893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669996766628461	0.0	0.0	0.9530048404273389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826000	-65.2844435049574	-16.95712961858464	-48.32731388637275	0.0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2.229899140185288	0.32705876096404884	0.33468701567074577	0.38437693612434	2.3783286946567066	1.2114942697880295	0.37963260809003874	0.27319117495872985	0.2928876826731145	2.766849943344375	0.220484397805617	0.8256894949204315	0.5758700041526631	1.2700206557315132	0.10377728034665688	0.7301878491622681	0.04903438244668643	0.7207614935337774	0.4229034604351432	1.1584682791984124	0.4705596190117993	1.405529803726017	3.2619854839646787	2.0801128428398807	0.6909142803649782	0.6536995190919741	1.9043108151471593	0.2713609690330448	2.372573087493831	1.416531481415673	0.2345715713174196	0.20011935501014377	1.1992895588638277	1.4923631683409366	0.07771305799392983	0.40938997034570845	3.58348946153577	0.0	0.0	0.0	0.0	2.3783286946567066	0.0	0.0	0.0	0.0	0.0	0.220484397805617	0.8256894949204315	0.0	0.0	0.0	0.0	0.04903438244668643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2713609690330448	0.0	0.0	0.0	0.0	1.1992895588638277	0.0	0.0	0.0
827000	-75.8784648005601	-16.12583522305174	-59.75262957750836	0.0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9758094227242967	0.4019135057898506	1.82405449009254	0.03874698976881548	1.024514538149821	0.5704355460663048	1.380383766063386	3.7042613777926316	0.1936448749969523	0.7192039043892249	0.6159524582429786	0.10749427495675455	0.9255019737353569	0.2810795082729869	0.11960512679610995	0.337026869421645	0.33025692140678176	0.4888789241617585	0.5905077889834688	0.06063759723746706	2.2893318778763203	1.5645881051611286	1.0859446626456954	1.1200640550122247	2.9696262554938064	0.3821752285044006	0.9086380295514823	0.4775242481466011	6.880763289306866	3.0670758457068166	0.7501835486564193	2.2092253951195984	4.951220311824487	0.4918230272408977	0.019317021288501504	0.31906909739736783	140.05249204442282	0.0	0.0	0.0	0.0	0.0	0.5704355460663048	0.0	0.0	0.0	0.0	0.6159524582429786	0.10749427495675455	0.9255019737353569	0.0	0.0	0.0	0.0	0.0	0.5905077889834688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828000	-64.65670043775586	-14.746370549557767	-49.910329888198085	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.4878789814629171	3.0806095174758985	0.36848853891851924	0.8856060415715807	0.803825703020773	1.0722498180877873	0.48464563036581876	2.1480396014147343	0.18912247051998454	0.3629517478385008	0.41067522421400193	0.2559245099555897	1.92907219235072	0.9053471378885367	1.8605032593885322	1.3609028166835266	0.7426217104097164	0.26682521718168534	0.15412451683946055	0.16070157893193004	0.9274540261390002	0.8534978211865822	3.6108833505552393	0.1471235827775082	1.9851662149183171	2.8239584688342094	0.2655089305305331	2.4467952991026043	2.613709678805503	1.8952770999070163	0.6759757443914325	0.3483334204064586	0.533508721247998	0.9696899653603583	0.1394541525162896	0.4108777743542704	2.2990842696107574	0.4878789814629171	0.0	0.0	0.8856060415715807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26682521718168534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2655089305305331	0.0	0.0	0.0	0.6759757443914325	0.0	0.0	0.0	0.0	0.0
829000	-63.56186458870725	-14.975342163969579	-48.58652242473767	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0.749128819641489	1.3788413268797621	0.49651194146619987	1.1289349734359309	0.28561027048573806	0.5277017991189581	0.571805826791667	2.3767865240629793	0.3739421735493199	1.3185359875734683	1.0533226734672452	0.9070346019925237	1.891881160661162	1.2279607618286523	0.902073267822074	1.2855423557703527	0.2208397839886811	0.8364066967324233	1.8284550155741415	0.21114632555742768	1.50895838906029	0.6896502618757063	1.6506421169304184	0.06807970640572526	1.0837656049201465	2.369819658625458	0.30838168932080207	0.19042009619101505	0.6075718361509161	1.3714719536024276	3.4204017796664803	1.3269534053460874	0.0437753229633519	0.010403314076679602	0.33462080345495804	0.5723506118053827	3.328846265936832	0.749128819641489	0.0	0.0	1.1289349734359309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364066967324233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30838168932080207	0.0	0.0	0.0	3.4204017796664803	0.0	0.0	0.010403314076679602	0.0	0.0
830000	-63.866769260048954	-15.269197253212365	-48.597572006836586	0.0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1.556370369374656	2.4207450906519625	0.6906063300429436	1.0800818843897704	0.22566399316986915	0.3204389779572886	1.3825469027066706	2.6479685402331956	0.7910047138635508	1.3328897182411346	0.3318760640929855	0.32274095128246405	0.8211276026964132	1.7490085842112928	0.2315544702339419	0.40681881959249233	0.28863892579999356	1.0677666312058627	0.37775771628129334	0.19754549197131413	0.328173996484383	0.8207911638953237	0.4840062099828375	0.016260286569612266	3.253118034730201	0.8231182803700835	0.30529685590944733	0.4697129483370485	0.6257411877722546	1.7718876795873757	5.60444384450178	0.7884165663802843	0.08410088164777205	0.1424910761919	0.6774964779147132	1.5590283167934282	8.127732843883601	0.0	0.0	0.0	0.0	0.22566399316986915	0.0	0.0	0.0	0.7910047138635508	0.0	0.0	0.32274095128246405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30529685590944733	0.0	0.0	0.0	5.60444384450178	0.0	0.0	0.0	0.0	0.0
831000	-58.3061359655555	-17.285952842295828	-41.02018312325967	0.0	0	0	0	0	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.4999433594012651	0.14300281156682118	0.39170479922433343	0.07127254962603181	0.3777776242630341	0.9156097248360707	0.6284449779756676	0.2274616540285847	3.079663893300893	0.1429970512317058	0.3510001528727173	1.6459661438872177	0.11792637689588133	1.2514164959153897	0.10506030954808619	0.654034075335024	0.2404351020941671	1.372637544404764	0.03248535501926431	0.1484957979147855	1.0018955588939007	0.08281065850791987	0.42759324635721246	0.04991404745540649	0.7234764036782462	0.21095995227070563	1.9084860015554441	0.09204796572701446	1.924542987913954	0.2351398114941862	0.6296060228241736	1.1747287910269513	0.20684514822220773	1.6054135002029395	0.7939631300025294	2.5212964879271906	15.941306393118193	0.0	0.0	0.0	0.0	0.3777776242630341	0.0	0.0	0.0	3.079663893300893	0.0	0.3510001528727173	1.6459661438872177	0.0	1.2514164959153897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09204796572701446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832000	-55.29575489865055	-15.496878195655741	-39.79887670299481	0.0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05660308517647602	0.3353097914316835	0.37471171991724667	0.5503861581936282	0.13354575620430004	2.808834640028552	0.6363273003422819	3.272714756795388	0.14349319164818017	0.7425539565261181	0.9090225339383832	1.38861451584312	0.3613420290241979	1.113718592998873	0.44154455092365813	3.6797286431529104	0.27794945005229693	0.16029267196793612	0.09606769625772119	0.05820346175915772	0.6298349290151933	0.06419175557330598	0.31962765613084	0.4660967277902157	0.18243281466222655	0.7843837512430885	0.2978715145591714	0.24213222625451988	1.7519578582290563	0.3829545250561592	0.07189683798426343	1.5301298707027116	0.7901302933750435	3.0327280924087416	0.18690872012270812	0.2465429913053642	2.1763974427766772	0.05660308517647602	0.0	0.0	0.0	0.13354575620430004	0.0	0.0	0.0	0.14349319164818017	0.0	0.9090225339383832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09606769625772119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833000	-62.25263051763467	-16.140984083806156	-46.11164643382851	0.0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.4651447414853553	0.5778712416262703	0.5610883693869604	0.8442564498131678	0.8089898621691493	1.1499870427726286	0.6338499465083746	0.9912665684067827	0.6806908260829015	2.376581080209452	1.1559175458060227	0.7123297451304519	1.6346460190650272	0.532617609762355	0.26722351753621404	1.0395925179554442	0.083210429486528	0.7906325535829195	0.8191785319248538	0.0825818282154637	1.6968900211897522	0.0469072898987431	1.5535160616436292	0.721847430849051	0.856630368497944	2.8586389878799157	0.19202366861417727	0.8846021402970146	1.5048196067902777	0.8629487530912634	0.0828817095227573	1.3698540765258052	0.9132197342798052	1.6765270460309536	0.6013590681932316	0.4987498693704249	3.7738166157564907	0.0	0.0	0.0	0.0	0.8089898621691493	0.0	0.0	0.9912665684067827	0.0	0.0	1.1559175458060227	0.7123297451304519	0.0	0.0	0.0	0.0	0.083210429486528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8846021402970146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834000	-65.00725250149043	-16.125835218435054	-48.88141728305538	0.0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.0916447733365207	0.16947374309256222	0.08613566887497116	1.5854828726893802	0.7447637482601314	1.9093836543965221	0.4959123316214441	0.6909054968801727	1.3720552870458875	0.6571997275202572	0.4232989723142725	0.5460388401956289	5.174329342720357	1.5910162176111045	0.8856874242497658	1.4263105689536355	0.3251116367216332	1.2907551240072197	0.8977808355056133	0.11506832063097854	0.4775504894057957	0.25063335389748403	3.3505107217496968	0.34826976526899056	1.7139033734965627	0.8173894450136264	0.030680619173223633	0.5004103844903592	1.3324386742295173	1.1681652250925985	0.17208412668329337	0.4891845967147406	0.5864726722862654	0.715391311574531	0.38075839604991774	0.28698005668493837	67.9954968365679	0.0	0.16947374309256222	0.0	1.5854828726893802	0.7447637482601314	0.0	0.0	0.0	0.0	0.0	0.0	0.5460388401956289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5004103844903592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835000	-62.60719041946916	-16.125833961841916	-46.48135645762724	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6408362436801643	0.2351549184652306	1.673422577701231	1.370719375271761	0.8985729319285766	0.7550028603619192	0.5222835395598576	0.6616952912593028	1.9108529162257712	0.3739784426846286	0.5169045257904171	0.9686503519064182	1.2970030374689818	2.8545455054885385	0.14405378904712027	0.39917192314313177	1.104352982015008	0.17589798846748586	2.3517203971674308	0.7753942881023421	0.4784689581526467	0.33237156655397476	1.1433516587954162	0.127918535148852	0.4054550346462391	0.8008056134543259	0.22963400981317184	0.322346136175839	1.2742108919722477	0.9187913583682041	0.534085351271791	0.6637503249686908	0.4394191536742891	0.5400993623497339	0.484106645913148	2.7334390349671	122.28870309352617	0.0	0.2351549184652306	0.0	0.0	0.8985729319285766	0.0	0.0	0.0	0.0	0.0	0.0	0.9686503519064182	0.0	0.0	0.0	0.0	1.104352982015008	0.0	2.3517203971674308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836000	-76.61411965984023	-17.513191341497812	-59.10092831834242	0.0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3636165064552089	0.46118952955666587	0.735445069749551	3.4343008119216543	1.379076710133559	0.4338251208072899	0.17971603913131837	0.1767254959627243	1.4613125890689695	2.1020786101422266	0.3108636272577705	0.5970647922550197	0.6280826854006525	0.7758991396732238	0.25419017286127016	0.7662030359536818	0.38616840056446744	0.878158995061304	1.1837998796709783	0.9733404919731702	4.963705832112876	1.3878768414446279	2.749477029249252	0.054795706461341694	0.18414618975652905	0.16355845293066323	0.7070374776495806	0.7618664377556087	0.37817028214155834	0.7680968730559058	0.3008860258199008	3.8234782655337143	1.1602574044049743	1.02134887032	1.1654599379254196	4.559798349250271	158.3193660421322	0.0	0.46118952955666587	0.0	0.0	1.379076710133559	0.4338251208072899	0.0	0.0	0.0	0.0	0.0	0.5970647922550197	0.0	0.0	0.25419017286127016	0.0	0.38616840056446744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837000	-78.42867534378472	-17.23682447556065	-61.191850868224066	0.0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.3672990693564964	2.3008429143190936	1.8692641791762938	1.946378856328826	1.8269186237931168	1.0765526044091367	0.02963342629545121	1.2708524896561946	1.0811044912007115	2.481453873034341	0.2908478606608431	1.3487293265774898	2.0133134856002157	0.9931626307094067	0.15819265708398308	0.3481321858480691	0.4906047480251664	0.9181051265928379	0.27968790435341784	0.2930752197733531	0.8175270474026306	1.886049993140551	1.7088505180520117	0.2640084596780193	0.1804147322469156	0.18556975213555002	0.08425438087532815	1.393172660466852	0.09830944674089193	1.961193251945933	9.714322171919205	3.671675240032826	2.0643360833891427	1.3118743122069239	1.0800531849908823	0.946328957549094	6.929194705149228	0.0	0.0	0.0	0.0	1.8269186237931168	1.0765526044091367	0.0	0.0	0.0	0.0	0.2908478606608431	0.0	0.0	0.0	0.0	0.0	0.4906047480251664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08425438087532815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
