#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,cell53-M4:1):1,(cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4:1,cell61-M4:1,cell62-M4:1):1,cell60-M2:1,(cell6-12-M1:1,(cell18-19-28-30-M3:1,cell35-M3:1,cell37-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-19-28-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell53-M4=M4, cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4=M4, cell61-M4=M4, cell62-M4=M4, cell60-M2=M2, cell6-12-M1=M1, cell18-19-28-30-M3=M3, cell35-M3=M3, cell37-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
710000	-70.67132385028522	-12.72006295909595	-57.951260891189264	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.11234406360776948	1.6232854269137404	0.030138692638827656	2.4777104795394913	1.925109205843036	0.3880816043832465	0.362779574209297	0.5834598121768575	4.142293614187896	1.9365897231950988	2.2939815657609604	0.5397364060795238	2.9398666523455064	2.2439885264846104	1.1428888858972064	0.821644194068406	0.5499574297302658	0.3949078505740604	0.023627251955526046	0.3250725504469577	3.4057084701345635	2.480873386126533	0.04172501422382079	0.06568705507407666	0.43752358549537673	2.066407901035871	0.25194129066168164	2.2442868021561893	0.0617471514669027	2.4786147657239757	0.8524256965979062	1.8640524257030338	0.40476180145286716	1.2094074653573952	4.659521456589329	0.4116222611752605	0.70993375617468	0.0	1.6232854269137404	0.0	2.4777104795394913	0.0	0.0	0.0	0.0	4.142293614187896	0.0	0.0	0.0	0.0	0.0	0.0	0.821644194068406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8524256965979062	0.0	0.0	0.0	0.0	0.0
711000	-66.19086063790016	-15.061354175342991	-51.12950646255716	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05499465644291919	1.7290680823737279	0.11884307277333965	1.5108722637648384	0.66108412757698	0.36008088238276703	0.4386262924045808	0.8915736384131231	1.7243251355495337	1.0558137631676405	1.2339166813988414	1.7944145929021325	0.15239220045808433	0.899420820486387	1.2393414547136503	0.2892261103456959	3.7108252758563727	0.29407583165350637	0.10387533158203355	2.1294617723127223	0.894520465558367	0.2983847313285084	0.07602826864208563	0.07338069885793892	1.1826219950188708	0.4290078375659407	0.9754176145261391	2.112655916603652	0.8426693842191816	5.13273986278842	2.496269770921621	1.000280313159097	1.6204967211955732	1.4509500621599174	2.116192821892793	0.38098213748811405	1.8584685298349677	0.0	0.0	0.0	1.5108722637648384	0.0	0.0	0.0	0.0	0.0	0.0	1.2339166813988414	0.0	0.0	0.0	0.0	0.2892261103456959	3.7108252758563727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712000	-57.7282623930449	-16.097235639939623	-41.631026753105274	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443794495579013	0.9961156387201593	0.24336138012024872	0.7223543604761729	0.5232407021226276	0.28279139243889445	1.1801358133082092	0.7465456469677629	1.777017939822589	0.026537089431245844	2.2820375677118343	0.7269452056937028	1.1521582418816223	1.5384781992564553	0.46294770068720187	0.6609659179039789	1.1659207039982475	0.14634518766165502	0.12488329351705854	3.0609176814731245	1.105017759650265	2.2246187072271133	0.13048274329083387	0.06632891477502659	0.5962529008999509	0.23360219346895336	0.1610072171671092	1.2995134357797113	0.12526587968340755	0.11595529206015127	0.5163814589907677	0.11738772855198663	2.0443377176704325	2.369850733009936	0.47195510548278974	0.7400189784974115	1.7321286770412139	0.0	0.0	0.0	0.7223543604761729	0.0	0.0	0.0	0.0	1.777017939822589	0.0	0.0	0.0	0.0	0.0	0.46294770068720187	0.6609659179039789	1.1659207039982475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713000	-58.92674088278241	-15.396376684647548	-43.53036419813486	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.0868986992190306	1.1037394205041131	3.5437041935967386	1.1696777973342072	0.1464661136192709	0.5300573743048954	2.33091787642577	0.24067013739035398	1.0589968138211567	0.22622649911617645	3.431650768178993	0.5970103876863165	0.34909191461004024	0.579190013387839	0.14492987185900832	0.3714141582316341	1.5629876239628502	0.9174550566299269	0.1785629161783908	0.6392359111012144	2.0532550406987764	0.6377682157039792	0.1862921920594732	0.0978021088232198	0.5208614915294757	0.2946851792620511	0.5817242983251537	1.636096297641677	0.15638532962065202	0.13185950909430555	0.2986094450901543	0.33639771526641254	0.7669707374639325	1.0695589643907186	2.576445195916875	1.5776203346334872	0.904043070689557	0.0	0.0	0.0	1.1696777973342072	0.0	0.0	0.0	0.0	0.0	0.22622649911617645	0.0	0.0	0.0	0.0	0.0	0.3714141582316341	1.5629876239628502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695589643907186	0.0	0.0
714000	-55.16216155207507	-13.585329452989455	-41.576832099085614	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25101101885180677	0.6257993964814962	5.461498890134065	0.9166445652685964	0.1300402413182999	0.9291096870464484	3.956001130900387	0.010454428543162093	0.9791595560396081	0.3583901958649785	0.9947146968118552	2.9957320670212573	0.02420693114140141	0.9579091770575977	0.6653115801492459	0.16348005468010093	1.4504894247759421	1.0322198993345144	0.09770376224999663	0.8751459611352386	0.42650026986755046	3.120885963745962	0.07349960753237698	0.02014773256416417	0.8883071186389139	0.24759900291940928	0.7134391300886753	1.3433967356234056	0.15222129090677902	0.36134207608988445	0.8404615010928485	0.24357787203590003	0.5835957125874619	0.26842172321344454	1.1499827371986944	0.7775301458269593	0.2134096933695681	0.0	0.6257993964814962	0.0	0.9166445652685964	0.0	0.0	0.0	0.0	0.9791595560396081	0.3583901958649785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715000	-60.68000518633545	-15.601800383916324	-45.07820480241912	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.6782910635567468	0.42343104779654867	0.5028010985553397	1.1266972632029582	1.978239437895738	1.8939340372836255	0.3877789406603827	0.019759482755189586	0.42926527988559016	0.07951532618803467	0.6150968965675037	1.7318841489471948	0.0817412406805547	0.9400483871186691	0.2020613671459575	0.14002456687989623	0.732024333301594	1.7059545251905666	0.2324440673804682	1.3332059979065845	0.22572647532145826	1.8705025276432403	0.25215041675960714	0.20256853176027514	0.09873339252348005	2.0158911698466815	1.4007764722764455	1.6278382319576783	0.36696887954742874	1.5477757157275427	4.960032067147031	0.5271851300944493	0.03599804568624045	1.5964246680828809	0.7979919023811628	0.5345842828556506	3.6020958429276586	0.6782910635567468	0.42343104779654867	0.0	1.1266972632029582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14002456687989623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5964246680828809	0.0	0.0
716000	-61.78792941934233	-16.453954479308788	-45.33397494003355	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6278005824000008	0.28623489567296867	2.099937384885251	2.0063151253650577	0.9707280879019786	1.8481052706384518	1.6147195051774812	0.1366767350602757	0.374366165925416	0.29612344659436357	0.05063044284580799	0.14877030758060003	0.24617727043323573	0.24248334406971708	0.7969546822083933	0.7905549046017877	3.3178573010043753	1.4933809302822416	0.2627833222239338	0.8390071772336235	0.1912839678845703	0.5654140769165554	0.16114552197591342	0.20528965522205753	0.23558985180388137	0.426295834221207	1.2269937861401754	0.8668238234229613	2.1180197890129318	3.2557586474032916	1.5915157451356134	0.1966348660188918	0.24881608940948893	0.39777355643532	3.5741785148054106	1.6046945787572424	2.6718371360017037	0.0	0.28623489567296867	0.0	2.0063151253650577	0.0	0.0	0.0	0.0	0.0	0.0	0.05063044284580799	0.0	0.0	0.0	0.0	0.7905549046017877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717000	-52.98670740109485	-12.87944502075423	-40.107262380340615	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2012815686300762	1.1664964880628086	0.9800370133467086	0.5237364577151004	0.38762484641367995	7.393831399333012	0.7165276854139716	0.5473843064882431	1.2212390244324234	0.7235547476849871	0.30413189572185423	0.6792275176944791	2.227577411839723	0.4788393448946087	0.29475540067022216	1.0639163063987707	0.5835451839515654	0.6009842037382103	0.012654178131264241	0.67846459564297	0.21682133790642757	1.153611625617649	0.6129754685606332	0.13925622693442122	0.027995720795046877	0.4642055341018468	1.223009605992646	0.3972870415184683	0.4832234991547702	1.6092080629606664	1.881575913916276	0.9162897556333657	0.395805451300093	0.017702346656421977	0.4772083810749707	0.3600401518847023	0.33625891566498595	0.0	1.1664964880628086	0.0	0.5237364577151004	0.0	0.0	0.0	0.0	1.2212390244324234	0.0	0.0	0.0	0.0	0.0	0.0	1.0639163063987707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718000	-47.53415665936984	-12.867548139484052	-34.66660851988579	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14046383158867026	0.9747318752013209	0.34168094382627584	0.5836626745982192	0.12145367024991889	0.7854731428991011	0.6659915842782997	0.1434949684972298	2.100845476732803	0.638440137530961	0.3198285557771245	0.7592916987456061	0.6272296380451886	0.311040947589943	0.12214822129903131	0.1935262446491593	0.9663969638285893	1.586364837445621	0.1028226636657807	0.1805230377443226	0.2304788544357865	3.710896392182297	1.156690099428161	0.25845357070150615	0.19012491762217448	1.185273942103509	0.26641956613299694	2.3746197330573318	0.30463239424407246	1.6703147624546963	0.8992484378191473	0.23179430268961806	0.31424282036759765	0.06854936751648964	0.6783561259362193	0.6076109470418065	0.83426124791481	0.0	0.9747318752013209	0.0	0.5836626745982192	0.0	0.0	0.0	0.0	2.100845476732803	0.0	0.0	0.0	0.0	0.0	0.0	0.1935262446491593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719000	-64.59269523513797	-12.704222368713982	-51.88847286642398	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1.2955320225171065	1.1573852309278032	0.3787359195670988	0.8088416289415065	0.16590940058203457	1.2251946888907432	0.4307159825654043	0.31023672390126955	0.720258281841386	0.07743038179206482	0.23795512324547957	0.8436901435438073	0.18772964980927848	0.05964585217481175	1.5476299216189704	0.8474952396904204	1.9843050427080702	0.9503587441833482	0.0994534140624807	0.2663262409643322	0.2106613056521695	3.0817293187529127	0.41758954096526224	0.2144140327631757	0.09817882723991034	0.6392570485438174	2.6886949605452863	0.5130302931221568	0.1412709196538345	4.2800914349111885	1.2617296249826642	0.19543454299276533	4.720952148707974	4.33722195551806	0.2324900431086765	1.2534978429858439	0.8010529164254346	0.0	1.1573852309278032	0.0	0.8088416289415065	0.0	0.0	0.0	0.0	0.720258281841386	0.07743038179206482	0.0	0.0	0.0	0.0	0.0	0.8474952396904204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33722195551806	0.2324900431086765	0.0
720000	-71.11146215399285	-16.59094469694896	-54.52051745704389	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5384139412881429	0.14852312177453472	0.16209620526332785	3.3346846143004822	0.052598900964764786	0.3352138055789609	3.7768530883096445	0.3860537992570188	0.790431336658608	1.0379878987539957	0.7051853948199168	0.706337905829718	0.07832639271153763	0.3063167691667479	7.369574603925484	1.024724091652157	1.7187420654802243	3.5880597719580782	0.35384324670864864	0.5405528609936364	0.817892750040177	1.3147795718268307	0.2901279274907473	0.18087785780002952	0.04519724990471642	2.360683784167563	1.8486993939993581	1.942476520069797	0.6609267456998844	0.967969273871208	1.560530020406204	0.5089985064055933	3.2502540871549	0.522957971941119	0.44807352738932804	0.5936317785643255	3.3739306911138858	0.5384139412881429	0.0	0.16209620526332785	3.3346846143004822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024724091652157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721000	-59.86831545117258	-15.11023926458743	-44.75807618658515	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2577474873247502	0.01718638858411258	0.021727899664553765	1.0338407078280762	1.0576678493209315	0.8712374424352974	2.8264174495099192	1.039435671991024	0.9191337601734924	1.7805183068837975	0.4591565367975555	1.9120423643538678	0.021705913321247744	0.4091912518988606	1.7766083253618046	3.329084436005497	2.007828961862483	0.9662725023778036	1.2891260410868428	0.378886748270407	0.46439173600948935	1.3776652725103185	1.6336886693139216	0.1506299719595475	0.021138308622233246	0.8737972707097624	2.6658844472362873	0.49632372887324105	0.5097580889149687	0.28989130075905467	0.6854743156662157	0.30208824539404816	0.5242480262421944	0.057404947817065226	0.23539666214574048	0.23799680074802412	16.60988632050825	0.0	0.0	0.021727899664553765	1.0338407078280762	0.0	0.0	0.0	0.0	0.9191337601734924	0.0	0.0	0.0	0.0	0.0	0.0	3.329084436005497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722000	-59.6821766672026	-15.445264216726134	-44.23691245047647	0.0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29828042269971705	0.0015938023995876874	0.07760270541322949	0.15873186166697745	1.7032112771813461	2.724424188514348	2.0310364775440504	1.2345723181811772	0.2149709151025534	4.191139801072819	0.07553068307933021	1.2065347023894353	0.09602578435608754	0.21501112087917545	1.0419116745917438	0.16755466048458217	0.5127156123512459	0.5521030741401023	1.3171756463163373	0.3139206090720282	0.28339957060163057	0.4979386974296897	1.4912062039363272	0.3119427337065697	0.5902644398444847	1.5261147062823384	1.6965136016723785	0.5520178678005158	0.6877338359316403	1.050297987616216	0.8145376329894627	2.883348020516744	0.4716649031808268	0.06097450807143944	0.2774717900577487	0.4673869934689635	1.2056169218072574	0.0	0.0	0.07760270541322949	0.15873186166697745	1.7032112771813461	0.0	0.0	0.0	0.2149709151025534	0.0	0.0	0.0	0.0	0.0	0.0	0.16755466048458217	0.0	0.5521030741401023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723000	-64.59372802826547	-17.66820894835228	-46.9255190799132	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8603948277651126	0.001596584880992144	0.09921004790155499	0.3463184182044636	0.901663731377292	6.247858471365266	1.2581927338349925	2.1925704756682527	0.40713836816980914	0.8302278803790565	0.6301359968551387	0.5808018933594253	0.13526302673698024	0.643614387712127	0.36874730718645	0.9602150800660167	0.11649999366868272	0.49943803418216093	0.9961722008941394	0.17094302947953505	0.532087168626719	1.9458185971914166	0.8840636802324262	2.2603630462924236	0.541767533926918	0.9504935085544545	0.7665804037378828	0.4405620635265455	1.4148417973323038	1.7763775587931319	1.416713162231938	1.4338778743554619	0.9877318521015964	0.0037904263403433034	0.2463375467496284	0.4299649473913944	13.498320720059581	0.0	0.0	0.0	0.3463184182044636	0.0	0.0	0.0	0.0	0.0	0.0	0.6301359968551387	0.0	0.0	0.0	0.0	0.9602150800660167	0.11649999366868272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
