#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell11-13-15-26-31-P:1,cell34-P:1,(cell36-38-M1:1,cell49-M3:1):1,cell42-51-M3:1):1,(cell57-M4:1,cell44-M2:1):1,(cell2-9-M1:1,cell21-22-23-24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-13-15-26-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-22-23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell11-13-15-26-31-P=P, cell34-P=P, cell36-38-M1=M1, cell49-M3=M3, cell42-51-M3=M3, cell57-M4=M4, cell44-M2=M2, cell2-9-M1=M1, cell21-22-23-24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-71.89801739772601	-17.917594692271855	-53.98042270545415	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4732514560590193	1.0194737936333247	0.7449475793430526	1.1360506359162263	1.1261900925085484	1.2909804338223787	0.6136952116868741	1.1116340738205417	1.5430345473813656	1.327723269520115	0.7769839804176848	0.6605722040216851	1.0314023514686559	1.1694303898169058	1.4704500754655998	0.856616849251417	1.144848803067874	1.1617820982344986	1.0343924707888743	0.7214905071191662	1.3022627600884573	1.392122107461635	0.9103747722936216	1.2185436989089833	0.8906254368419029	0.9286208700310353	0.8958324471598712	1.5004938841743325	0.9889174509794967	1.4257625772230977	0.9853449887076231	1.2608931207303329	1.0685228020232773	0.6580968047979647	1.3622821684687685	0.6927332282167762	89.97611481511123	0.0	1.0194737936333247	0.0	0.0	0.0	0.0	0.0	0.0	1.5430345473813656	0.0	0.7769839804176848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7214905071191662	0.0	1.392122107461635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-71.95932087166665	-16.094379124341003	-55.86494174732565	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4870832520196147	0.9800915740375797	0.7352230427347085	1.172520762867964	1.015382044185699	1.3388511647681915	0.6446185264514869	1.1975068422840185	1.3354942025079697	1.539282600375601	0.75327803502751	0.6331773393013606	1.0602267452099772	1.0915177522631827	1.9051639459437595	1.01013763317788	1.3373654234878842	1.3270948535406346	1.0611149964802287	0.8178457964116286	1.120578274931695	1.4624838006454461	0.9429678344294357	1.2001984912189145	0.85630943626629	0.9305242675387361	0.9935883475803339	1.326847186402546	1.163540400349043	1.5273168440949079	1.1682605183462924	1.3597192832137182	0.9485144379450411	0.7134624486779083	1.4384773799575885	0.7012232444268526	444.16614445294215	0.0	0.9800915740375797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75327803502751	0.0	0.0	0.0	0.0	1.01013763317788	0.0	0.0	0.0	0.0	0.0	1.4624838006454461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-76.26102847344312	-16.094379124341003	-60.166649349102116	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.4458350381795768	1.2233716375403092	0.6412517535174066	1.177906805776574	1.1146648305769242	1.366092157101687	0.6910015082084721	1.1958062866363484	1.6055207422532038	1.6461547585369665	0.8110739674278112	0.6228268829173922	1.1689266313634397	1.0429956636439939	1.6976579089693589	1.0475435304204808	1.5155711920635828	1.385840039727516	1.0817391806804892	0.886971526525458	1.2000282523729207	1.7684760795541223	0.9438732551785683	1.067487231422234	1.0058148101035698	0.8486591721975416	0.8474599346419026	1.4170852061923276	1.1297246374813636	1.2631964431572942	1.1729836798313433	1.536354831717267	0.8980799897354625	0.6735434770224424	1.2664059709004039	0.6419910146026432	1388.7722119568684	0.0	1.2233716375403092	0.0	0.0	0.0	0.0	0.0	0.0	1.6055207422532038	0.0	0.0	0.0	0.0	0.0	0.0	1.0475435304204808	0.0	0.0	0.0	0.0	0.0	1.7684760795541223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1729836798313433	0.0	0.0	0.0	0.0	0.0
13000	-70.64984777168316	-16.094379123340367	-54.55546864834279	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3720508244359868	1.1021802463978732	0.5828478628191447	1.1756910437724053	1.3395193001902823	1.2850094587475138	0.6686653342698153	1.159845046547096	1.5057842175275566	1.681356791069433	0.8768300440183416	0.5755939738084667	1.2364583477927915	1.0351292264888878	1.5424471370691164	0.9521732945058237	1.5161707832066114	1.4452558667025748	1.1419796089608416	0.9200715989344039	1.3289204644584784	1.8717091450099996	0.9160233368391753	1.2751139006151337	1.119422172391395	0.8756131792818461	0.7151634653180621	1.4341207557641453	1.2839018862817118	1.167056735891351	1.1484946245765184	1.6088395784473386	0.869978311449253	0.6532005367233469	1.3495741666044034	0.692581912910066	57.054102546749796	0.0	1.1021802463978732	0.0	0.0	0.0	0.0	0.0	0.0	1.5057842175275566	0.0	0.8768300440183416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8717091450099996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-73.81887399327206	-17.917587449104172	-55.901286544167895	0.0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.569182137725393	1.2125392396713046	0.3905860893445248	1.3132811719964677	1.6942418109690782	1.120538272556655	0.7116693632303511	1.1439667709489652	1.569526543911216	1.7045054642722914	0.9258375790893915	0.5683446154430115	1.169329629100579	0.9412627373786774	1.656205969306435	0.9269790997084547	1.7312841009526094	1.445765102472207	1.1526729451819087	0.8624789731670917	1.3169952420885975	1.767854613712648	1.0066959790957306	1.198795875637862	0.8557229423166895	0.9612479975935542	0.7588405009705358	1.424814355250711	1.3910051593944373	1.1855456436562952	1.0880023918077486	1.6521026409365984	0.8969704556716196	0.5686938005174919	1.485057146892094	0.6811371132800498	27.883351707793796	0.0	1.2125392396713046	0.3905860893445248	0.0	0.0	0.0	0.7116693632303511	0.0	1.569526543911216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3910051593944373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-68.27855555512375	-17.472478913173365	-50.80607664195038	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5513922855886606	1.2283765057548663	0.37639267416071187	1.2643062881921114	1.496016429758508	1.105761538023225	0.6835204684302382	1.247073548815353	1.550674880544718	1.7062511624923888	0.8448598596511331	0.48065725286170075	0.9481694756053841	1.0333812407854	1.6373294281215722	0.8992075889067772	1.989255984257166	1.5173375842977082	1.2635233753179305	0.9619087383854925	1.4778327725127478	1.801855440985234	1.113052035221608	1.2028782420422746	0.8291512751288179	0.9574805526431072	0.8685397470682655	1.3044372098981194	1.3006961754612791	1.2984366468945134	1.0994901169828755	1.6314994309599151	1.1441979653285577	0.5028814506284801	1.3798039140501466	0.7013167460332485	0.5338100067416566	0.0	1.2283765057548663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7062511624923888	0.0	0.0	0.0	0.0	0.0	0.8992075889067772	1.989255984257166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-72.40738505855776	-17.07287158229068	-55.33451347626708	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7690271391343524	1.3803832925372048	0.39148072263764205	1.349628030600786	1.7016142947742607	1.2253925646081156	0.6938800407366491	1.3346402651632345	1.6248571386591983	1.6703710561305853	0.7491609270861731	0.5332999001202198	1.066736713022562	1.1134891000688976	1.5622478472784984	0.9018109015458783	1.967429263430657	1.5206270805054423	1.3554042481787223	1.0512705730670977	1.6524431208325028	1.8544425688356456	1.0467015206966284	1.3108752668974772	0.8011107577520532	0.9645045517592177	0.8786411687639648	1.1413840588654915	1.2842616686083779	1.3782505976039217	1.2165652051344484	1.8007680388117948	1.2640593302773835	0.47490916562779856	1.4825193760767952	0.7799154521765528	1.7163714150771927	0.0	1.3803832925372048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491609270861731	0.0	0.0	0.0	0.0	0.9018109015458783	1.967429263430657	0.0	0.0	0.0	0.0	0.0	1.0467015206966284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-70.96263712410719	-16.16532027238991	-54.79731685171728	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.7757764847668112	1.1236299157423673	0.39376628316825785	1.217580491950785	1.4597834278837105	0.9239153922721965	0.6366317556959522	1.3779550697933147	1.3650578864529226	2.0004218629339956	0.7622113481651752	0.5870203224577755	0.9955802643732992	1.1669100085271715	1.610169041997824	0.8669466331963437	2.173332070843077	1.3856235644880759	1.3433164690177648	1.35817294528034	1.8618349318813026	1.5811629010925659	1.0189578347896713	1.2070664081414892	0.6495286371472317	0.9208973600998789	0.7798542366735711	1.0572296047907286	1.3714019318465918	1.4007153750189822	1.2038664522549976	1.8506709550890905	1.129649419944647	0.4404608262976283	1.627400777184262	0.8988933004487628	2.1673578861148446	1.7757764847668112	0.0	0.39376628316825785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8669466331963437	2.173332070843077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2038664522549976	0.0	0.0	0.0	0.0	0.0
18000	-68.2044009773437	-15.206849900175452	-52.99755107716824	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7176882094125416	0.96995110680992	0.4152971321313426	1.3697385412652006	1.181529848058797	1.0216868541855277	0.6797805056157591	1.4020441130003172	1.2214376159408717	1.8625925684251985	0.703523126583138	0.6687702232481505	0.9698032974546713	1.3754761465456435	1.6659043580602793	0.7466167692168738	2.174051816500402	1.3837432121101476	1.4173661946257918	1.6486545208645216	1.618339873967612	1.5726989994120644	1.0471524559600056	1.2011732744763632	0.6312204244156855	0.9397681720132318	0.9287277035094033	1.0133541079755402	1.1898030048083688	1.3001177949204636	1.3532915360611903	1.5218121814209975	1.1754604710929601	0.3971965442646257	1.5199154206333563	1.1153664807359565	2.319458992533786	1.7176882094125416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8625925684251985	0.0	0.0	0.0	0.0	0.0	0.7466167692168738	2.174051816500402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-70.81347983944691	-16.850715912906914	-53.96276392654	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.6512065922804011	0.9940425162928302	0.3507448362617838	1.1672209727253786	1.1003936755035586	1.0239202024750282	0.8006778247535328	1.3639708203880454	1.4497742151099573	1.7812017824459796	0.650280437146934	0.6450397876886856	1.095280516402437	1.394651583573864	1.8701218833982727	0.9635590024849696	2.3428145361509394	1.4177962137093914	1.0864205211870106	1.5473019990864543	1.43604247146444	1.5448751831017162	0.9482536397734774	1.1608668292803024	0.6591388415157711	1.0429344649592518	0.8371232463853823	0.9528460233447426	1.1890748879049353	1.2196143063022415	1.3359942263691371	1.4316116880281344	1.2181642224054579	0.3822216736992465	1.4625844057239699	1.0172021897957484	2.527355694288719	0.0	0.0	0.0	1.1672209727253786	0.0	0.0	0.0	0.0	1.4497742151099573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3428145361509394	0.0	0.0	0.0	0.0	1.5448751831017162	0.0	0.0	0.0	1.0429344649592518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-69.88843834029814	-16.603760362081097	-53.28467797821704	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.4818049413945111	0.9500748746806169	0.3597772086065393	1.056423454636186	1.221189882234324	1.1827505499425068	0.7647685555801962	1.3920828820937308	1.749277491833787	1.798663390399076	0.5752582886371658	0.5943662735917556	1.0660061586575413	1.210502755367236	1.7935674678111724	0.9287360545260458	2.1351690567331563	1.6340343289992745	0.9913464803130209	1.460345466395422	1.3990643401065066	1.451377735585593	0.955572929303217	1.1230666579254367	0.6371772302017976	0.9834909106229549	0.7103709756988765	0.8808174544591367	0.9710470792133181	1.3335608884417023	1.4165244180609413	1.5126393541316918	1.3263746373273257	0.39848628575545403	1.6606600389130814	1.2410424253953292	1.5482511138180033	0.0	0.0	0.3597772086065393	0.0	0.0	0.0	0.0	0.0	1.749277491833787	1.798663390399076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.451377735585593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3335608884417023	0.0	0.0	0.0	0.0	0.0	0.0
21000	-69.65026625524989	-15.527408891130488	-54.122857364119405	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.1156491726217876	1.0772371423448606	0.4693987117605579	1.1076385691547452	1.1720397206068152	1.183105182183914	0.8684345873233468	1.254632525656041	1.9583572323147023	1.4153258818766445	0.6663215152625211	0.5641898427633592	1.0785155988407902	1.0872501915540376	1.6092006588203884	0.7891376935363872	2.109389499399562	1.7948437626169587	1.0200027716379265	1.8701673906772813	1.514398807463449	1.3269728425980092	0.8590022572243734	1.2131832188596343	0.7713376582260275	0.8739394990073431	0.7277398818263644	0.9718133341964427	0.9791600957168222	1.481128334050143	1.3100763617508293	1.440308043916394	1.2927702282808544	0.49411524201713425	1.9763212829199248	1.2464539998949464	2.541280438297361	1.1156491726217876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9583572323147023	1.4153258818766445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3269728425980092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2927702282808544	0.0	0.0	0.0
22000	-70.5998284942391	-16.313733697630642	-54.28609479660847	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2158561154155125	1.1990462954177925	0.51587279460783	1.1094991505945868	1.1314842407171282	1.357855585601261	0.9751644131593773	1.1764390491295504	1.9530996596859485	1.6844732023173066	0.6814424951374675	0.632874968176222	1.2875804742318284	1.0222392724329843	1.8232873115425194	0.8993330658499551	2.116631356383628	2.129661063957039	1.1350114226025803	1.9128276161502995	1.4903981070761247	1.5163545621347254	0.8688246086520934	1.263832207831626	0.7644919461429873	0.879900372031481	0.8119448188983043	0.8499174888198605	1.0932482293312529	1.35015848490434	1.213314863914062	1.476063540728136	1.0690153827493925	0.4653380603854611	1.949299646839036	1.2950665110928725	2.5445439479722807	0.0	1.1990462954177925	0.0	1.1094991505945868	0.0	0.0	0.0	0.0	1.9530996596859485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5163545621347254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-76.03297552292047	-17.89041005844972	-58.14256546447075	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.3640225763071927	1.0696901458130361	0.5210203487013189	1.099664189578413	1.0435299992072544	1.3566162150288	0.9429860845582998	1.0830957203955447	1.9716041656669363	1.6134671067737232	0.6582629795323067	0.8092476277547509	1.3018524753693763	1.0208815134812372	2.3236529625595117	0.8571958290671535	2.1303659161953297	1.8615321495632844	1.1886114634056042	2.1936672735037592	1.233598587995725	1.5081827109068713	1.010042517444392	1.3683103616591095	0.8339245545800971	0.9112708140932321	0.8807335985605657	0.6878966778298807	1.042705048624854	1.4959263750026701	1.1089351424836047	1.5241943994968026	1.1082987955279149	0.4794815705000747	2.2769273772070613	1.292949297192589	11.704280362986836	1.3640225763071927	0.0	0.0	1.099664189578413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571958290671535	0.0	0.0	0.0	0.0	0.0	1.5081827109068713	0.0	0.0	0.8339245545800971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24000	-79.81234841126758	-17.91759469228055	-61.89475371898703	0.0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6326457178367506	1.0424222146373143	0.5292459816988964	1.140073857969632	1.0418448349300786	1.5379327545319341	1.0794247665281453	1.1541869488397052	1.7856796144459448	1.4303371579674566	0.6387124392616265	0.8957711012372043	1.3282839211417585	1.0122101960292358	1.9691064933268132	0.7866181613477268	2.24069857090116	1.9116002970029848	1.2671289423869148	2.1423339791699654	1.1359088568188977	1.343962943709535	1.2035827239293064	1.2800950079138111	0.9585671904570618	0.8208474774406541	0.7737252158031646	0.6580676226835531	1.002830216333891	1.3099232528848104	1.3034951197256384	1.6054154452677534	1.1139278898589098	0.4627168972509615	2.299554728519908	1.5538574526230584	301.1372390120109	0.0	1.0424222146373143	0.0	0.0	1.0418448349300786	0.0	0.0	0.0	0.0	0.0	0.6387124392616265	0.8957711012372043	0.0	0.0	0.0	0.7866181613477268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
