#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell45-49-P:1,cell52-P:1):1,(cell44-P:1,cell46-47-P:1,cell44-M1:1,cell50-M4:1):1,(cell3-8-10-M1:1,cell35-48-51-M3:1):1):1,(cell5-6-7-11-13-19-23-27-33-M2:1,cell39-42-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-49-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-8-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-48-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-7-11-13-19-23-27-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-42-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell45-49-P=P, cell52-P=P, cell44-P=P, cell46-47-P=P, cell44-M1=M1, cell50-M4=M4, cell3-8-10-M1=M1, cell35-48-51-M3=M3, cell5-6-7-11-13-19-23-27-33-M2=M2, cell39-42-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
704000	-68.66023257365183	-16.687732783361472	-51.97249979029036	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139081588041559	1.6106845039198932	2.151615405901082	2.0924508800192316	0.04981480032608517	0.17580930265144867	0.9649886904403896	0.10080744533223025	2.2995860876140872	0.45992556720561223	1.0911075992002528	1.479015018738171	3.0742157288632526	1.9186147036249952	2.5113576212240756	1.0428821779940878	0.018044624806393905	0.006996416730205526	2.5071568709700705	0.04896680645110861	1.5370995696109029	0.29168243826728524	0.0188936840597275	1.0376524663395281	0.8676163223191304	0.04714924089455074	1.1898953127609793	0.27167198878262533	2.6339683299543593	3.9131360274770137	0.025968723297962064	0.45041692538526884	1.6012877428127237	0.27793859399414417	2.0725925131142553	0.7782755324613638	3.2490980582139137	0.0	0.0	0.0	2.0924508800192316	0.0	0.0	0.0	0.0	0.0	0.45992556720561223	1.0911075992002528	0.0	0.0	0.0	0.0	1.0428821779940878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705000	-70.41476104068991	-17.588981510127724	-52.82577953056219	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11007888590442262	1.9554620211591796	1.334792457510228	0.7325838661859102	0.047001084083074726	0.31738666861314	0.39723620286656586	0.1216750129046196	7.378540285387679	0.36302630675706327	0.6900262291449716	0.8566401074892397	1.3281994503408314	2.917865609159802	2.4375884390637537	0.20572854872235036	9.639392032964431E-4	0.0064089524113805675	0.8739588510391052	0.09758479991230032	0.5426011513742384	0.1743929917807913	0.6887434732704302	2.9108593383977017	1.5860090946094598	0.33408817279804165	1.108782439307401	0.5298522682460982	0.97191947722855	0.21586255742944196	1.8633689116468646	0.49666684742151884	5.317960736634545	1.4852561683962153	0.46047092464431005	0.9376024877210175	7.312516449080317	0.0	0.0	0.0	0.7325838661859102	0.0	0.0	0.0	0.0	0.0	0.36302630675706327	0.6900262291449716	0.0	0.0	0.0	0.0	0.20572854872235036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706000	-71.55498603266999	-17.703817036775103	-53.85116899589488	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31281974964260784	4.55797502999347	1.056035862258708	0.2769810561550408	0.05343213535602559	0.748204290491503	2.0069577236270923	0.150604191464123	0.8908784741336799	0.07573916802240786	0.2615508880066483	0.8617658866419912	1.0494229477102004	0.2941364758026158	0.7850073600811057	0.17044140450827655	4.507718739028098E-4	1.891237791500069	2.0453239265847594	0.42596654698987446	0.1937346641508953	2.1665787268758847	1.9754658897650075	1.939921242200017	0.31868940168528387	0.7763053704869748	2.5189653131279526	1.7747490719056493	0.8339953998606638	0.3228861850331791	0.4712428188250249	0.4001282184824956	3.6534990590904504	0.870912303342365	1.6771480431663301	2.015021643169854	130.0740192759996	0.31281974964260784	0.0	0.0	0.2769810561550408	0.0	0.0	0.0	0.0	0.0	0.07573916802240786	0.0	0.0	0.0	0.0	0.0	0.17044140450827655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707000	-71.99473368818578	-17.685101863466894	-54.30963182471888	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17172140923070833	3.4725471354297044	0.9880014802616693	2.178628266870406	0.008337060567071225	1.2110328741758736	0.7254081789864182	0.11709512904385376	0.3930562611296908	0.056080200872885545	0.4435515437028776	0.47552314715596233	2.8767889318528495	0.33816162897410573	4.046730452063509	0.06046349635662116	0.03173458235535427	1.8256314094951138	0.9125120755775634	2.2327339469209386	0.9936144075918404	3.3450009020414506	1.1684616536737484	0.38399309696264766	0.3683444623542851	1.6136190498017091	0.3997258757293877	1.9671939597101658	0.7436130789988195	0.28840530774689105	0.17586020894724483	2.654064324231892	3.49843866292143	0.16279802249516553	0.3486631349167492	0.8249455393022077	9.978679315352657	0.0	0.0	0.9880014802616693	2.178628266870406	0.0	0.0	0.0	0.0	0.3930562611296908	0.0	0.4435515437028776	0.0	0.0	0.0	0.0	0.06046349635662116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708000	-73.01211562022999	-17.70340630879209	-55.308709311437894	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.13195408602495526	0.45061136574639044	1.5045828963455954	0.8981858607920777	0.010602874469484155	0.724921727657595	1.341531718035669	0.08795050498772866	1.2295715931798854	0.02712748022947281	0.7053214136176316	0.05709664425863377	3.215900610129394	0.14638077287742768	0.7233410170208655	0.13046203604912474	0.405258719228456	2.160908638069397	2.901535662167164	1.6545540878902816	2.475465965033508	2.18404196158316	3.090320899520384	0.7696977901472426	2.887501653856434	1.5345775583418433	1.5048588090301782	1.073481985044737	1.4742910013890642	0.4381661275936949	0.16167307873757228	0.976001678668278	0.2776238299440715	1.3023563345129439	1.8996801668780512	0.6493018968072304	35.54751566309009	0.0	0.0	1.5045828963455954	0.8981858607920777	0.0	0.0	0.0	0.0	0.0	0.0	0.7053214136176316	0.0	0.0	0.0	0.0	0.13046203604912474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493018968072304
709000	-57.42576060889236	-17.703817036775103	-39.721943572117254	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4753856617439155	0.9753549641363962	0.8549096687968337	0.6264827909329963	0.21524704252161267	0.4400072518599798	0.688309555332247	0.33022222823945024	1.0548313103634697	0.14856091483253592	0.8046059272387454	0.18196338724468777	1.4448964961413187	0.4846896716700121	0.9280383727318574	1.0468835788631385	0.23945444226300072	0.47645704459790716	1.397208789457039	1.5748654310983141	0.18856193437953445	0.5394429259252926	0.3821103569620792	1.3917949459418135	0.21834878265878097	0.3860895502918343	0.2685812154653854	0.060629957861534016	1.2198261959727665	1.3735623424176582	1.210629408141768	0.6501901421422204	0.3547877062689961	0.3936236820526877	1.6927029259695248	0.06370973628079304	279.1555321612327	0.0	0.0	0.0	0.6264827909329963	0.0	0.0	0.0	0.0	0.0	0.0	0.8046059272387454	0.0	0.0	0.0	0.0	1.0468835788631385	0.0	0.0	0.0	0.0	0.0	0.5394429259252926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
710000	-58.24314225524206	-17.703817036775096	-40.53932521846697	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4513363875613458	0.265175313154022	0.6681725047478475	0.4595354566509729	0.4179259101046648	0.1930219017626622	0.7015500315860905	0.40188154813106364	0.42435019685942377	0.05212846948397776	0.366769652807767	0.8289662437205346	0.7543267642438477	0.49910150578311163	0.2344598379552976	1.4085946300127923	0.9142937651653648	1.9405117741182278	2.145204957014807	0.3818998674865153	0.17773226238261805	1.7179774236734364	0.11909683936529865	0.32549220810861984	0.5406738892626501	0.28521569773939615	1.2476661102760929	0.19947350088076815	0.19878536170631683	0.12554324888130913	1.3040971267299017	0.9322739508282064	1.3278878087134003	1.6423071470036763	1.2011652020711165	0.929201980979211	241.29794343165733	0.4513363875613458	0.0	0.0	0.4595354566509729	0.0	0.0	0.0	0.0	0.42435019685942377	0.0	0.0	0.0	0.0	0.0	0.0	1.4085946300127923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711000	-65.80470759537567	-17.70329934032619	-48.10140825504948	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1174693154616827	0.18417333990340173	2.6006747408534086	0.409499261170883	2.0819454671733815	1.0529256884520013	0.6909267979169874	1.0408639788009137	1.601758434463828	0.03508604263926657	0.7357294664244928	1.1146990806239188	0.20024988491065157	0.7062364074840541	0.4824639266518707	0.3441759304815053	1.029566804751538	2.2036244977936637	0.05104965865925859	0.8513091084634303	0.9074537037041289	2.0712268040405557	2.151601884741451	0.0850729086923925	0.8084917310402582	0.011913678110665307	1.8169202550617563	0.07735194518423577	0.09895767126437789	0.0151843371609145	0.631383844975113	2.923846299786518	0.4200166552397729	1.681699728980755	1.7995392067333822	2.0681358339474065	50.30539221990772	0.1174693154616827	0.0	0.0	0.409499261170883	0.0	0.0	0.0	0.0	1.601758434463828	0.0	0.0	0.0	0.0	0.0	0.0	0.3441759304815053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712000	-59.32433509041279	-17.371625708274696	-41.952709382138096	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07870047420560494	0.12701339467849773	1.935146672033928	1.3425426422761795	1.201386523926751	0.989067548897927	2.069939701848861	0.7912352499943953	0.7387670934250314	0.0047089651742686775	0.26777916266262713	1.7741342190858156	0.16087594536011235	1.2143762804715585	0.9897863956277636	0.2540002826486872	0.24574650119001223	0.3961668152211984	0.06490752569896177	0.7394585189606128	1.9816451916756168	0.787104257055342	0.8344228218415181	2.8315949904394135	0.8158170882650037	0.02821838001731943	0.546244163439008	1.1694146502114355	1.0631174669841814	9.407571462208637E-4	0.40539163071895273	0.892110860512966	0.2676101667959462	0.19485682498024273	0.783703500851197	2.2962162541239812	13.78681881051696	0.0	0.12701339467849773	0.0	0.0	0.0	0.0	0.0	0.0	0.7387670934250314	0.0047089651742686775	0.0	0.0	0.0	0.0	0.0	0.0	0.24574650119001223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713000	-60.88003154932269	-17.37830790479351	-43.50172364452918	0.0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27702784474224385	0.5293980665661631	1.1817255220438887	0.5517912360477666	1.733876008831924	0.03619555010562203	0.12990622070158156	0.7483215387998058	0.48502400898934966	0.03321890177392682	0.09882718765548433	2.1854298289600558	0.06605777597796739	1.6195846480946365	1.6537771941740622	0.4963946467596828	1.7604471267461306	0.20190131008927628	0.9223158548266386	2.8356442551878263	1.6303674542100888	0.20726905306145446	0.8687104842962912	2.9088987966988156	0.7173310018705604	0.20841521613643796	0.41032141100695496	2.1836227722576917	1.2726720937361526	6.675222845065617E-4	0.6395430569461432	1.4199011309979843	0.16436168397328155	0.19296720440044676	0.8114551249514433	0.7389750331642527	2.940254581015445	0.27702784474224385	0.0	0.0	0.5517912360477666	0.0	0.0	0.0	0.0	0.0	0.03321890177392682	0.09882718765548433	0.0	0.0	0.0	0.0	0.0	1.7604471267461306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714000	-58.93788451130936	-15.57636414729598	-43.36152036401339	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7544129247954708	2.9866846487852965	0.6377031874078062	0.1348151608866449	3.4080470851950917	0.05696225629711418	0.902653185441754	0.5143301845284695	0.46607169433166845	0.12361932596073526	1.2757987055807924	2.189133421450278	0.10616556260322298	1.4520828204039526	0.05720510845429729	1.8065529297813612	1.9649033942918854	0.26116950180526255	0.3359989433953426	2.166375919309061	1.377794503232398	0.07273186257935003	0.4980458056722285	0.6331743227905159	0.7167808293602798	0.2051362748600655	0.8175511334986728	0.7814226505267667	2.4092641597269338	0.0018375617753670222	0.15368612159887649	1.4148106387235972	0.2754618899591223	1.464365578048217	0.5042150226763958	0.26464645889513416	3.1088429533383963	0.0	0.0	0.0	0.1348151608866449	0.0	0.0	0.0	0.0	0.0	0.12361932596073526	1.2757987055807924	0.0	0.0	0.0	0.0	0.0	1.9649033942918854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715000	-61.48735832861081	-16.256457246660407	-45.23090108195041	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61011471334646	1.221663154474367	0.08686688671287411	0.35863989749313924	2.655512838028534	0.017390697513087604	0.5548430980640449	2.592825409455157	0.11592499186392713	0.3449808249061437	0.6813806489259866	1.2419140137306381	0.03418865356913647	0.2169605299579882	0.3333859629886226	0.40265412791560384	1.4581555003344848	0.16668743832215116	1.5216290697391197	1.9063060349605507	3.034933742032163	0.7965641364097331	0.8029074507350181	0.8527761903271621	0.3589282649720274	0.1644621756679554	0.7523706128201658	0.12232336271121877	2.3394321937226414	0.003478876829378493	0.19435025780349946	2.4537640524851416	0.8181609264858898	0.5301573356937257	1.928923788247673	1.4934819479189188	2.791034377848196	0.0	0.0	0.0	0.35863989749313924	0.0	0.0	0.0	0.0	0.11592499186392713	0.3449808249061437	0.0	0.0	0.0	0.0	0.0	0.0	1.4581555003344848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716000	-53.11969786802503	-15.999703229623043	-37.119994638401984	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4341401910290352	1.1159125707313537	0.07424560702078217	0.46489431411996934	1.8618701682654009	0.17608608578510643	0.04020496057712021	0.6578160394168252	0.8261476907888766	0.375475567629792	0.9096096626678931	1.4736163124717292	0.31795554505190227	0.2442532358936704	0.7937299767876141	0.35768199049405736	0.47079708020672306	0.3666815836358436	0.6635098682478727	0.9233053268604237	0.2752978411595945	0.9629819145239773	1.5760108721504298	0.036611655784062065	0.1650568431298721	0.12885553157688992	0.6677907608362167	0.8744128437126515	1.0844165909094223	0.0012124916090996475	0.29047195164308376	1.3885160094384454	3.7404497792655125	1.5928058403558314	0.9989192604975072	0.5235823454377284	1.2585438265431905	0.0	0.0	0.0	0.46489431411996934	0.0	0.0	0.0	0.0	0.8261476907888766	0.375475567629792	0.0	0.0	0.0	0.0	0.0	0.0	0.47079708020672306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717000	-64.73761765349569	-18.94660088580414	-45.79101676769155	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1.9960078600116202	0.8031563750650795	0.18986372036395563	1.569941168781521	0.9686441562531793	0.5580507318749582	0.11522784693944982	0.591592692013817	0.9915756226097525	0.8866489682589411	0.9801894642548777	1.8822205865597472	1.828818408692277	0.9893266140346547	0.5970565635827176	0.1968560721073709	0.2995108273206823	1.2425403775431731	0.23337003357657846	1.2729907310883506	0.019206623075079945	1.085551493247928	1.1179533015486034	0.037281144096572516	0.251964657248122	0.21878131438018936	0.665943195422441	4.965314704716061	0.05694843139441933	0.015371772818759568	0.680849229836065	1.3683546664793005	1.2954607272869745	0.562246898509532	0.21094722962982457	0.4558705111965034	1.4334783294923104	1.9960078600116202	0.0	0.0	1.569941168781521	0.0	0.0	0.0	0.0	0.9915756226097525	0.0	0.0	0.0	0.0	0.9893266140346547	0.0	0.0	0.0	0.0	0.0	0.0	0.019206623075079945	0.0	1.1179533015486034	0.0	0.251964657248122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
