#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell7-10-11-18-19-21-22-P:1,((cell26-P:1,cell26-M1:1):1,cell35-39-47-62-M7:1,cell37-43-55-56-57-M5:1,cell42-51-58-M4:1,cell44-46-M3:1):1,cell27-P:1,cell54-M7:1):1,(cell4-6-8-12-14-15-16-24-25-28-M3:1,cell41-M3:1):1,(cell1-5-9-13-17-20-M2:1,cell32-33-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-11-18-19-21-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-39-47-62-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-43-55-56-57-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-51-58-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-46-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-6-8-12-14-15-16-24-25-28-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-5-9-13-17-20-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell7-10-11-18-19-21-22-P=P, cell26-P=P, cell26-M1=M1, cell35-39-47-62-M7=M7, cell37-43-55-56-57-M5=M5, cell42-51-58-M4=M4, cell44-46-M3=M3, cell27-P=P, cell54-M7=M7, cell4-6-8-12-14-15-16-24-25-28-M3=M3, cell41-M3=M3, cell1-5-9-13-17-20-M2=M2, cell32-33-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
813000	-86.30233472190483	-29.11033087696374	-57.19200384494109	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.027346766794923386	0.7448381984517314	0.8518849070373105	1.2934762226899381	1.9865677305721325	1.0290220032634694	2.5996586292020956	0.3972861865739788	1.0036594560364596	1.049642409495779	0.11145531185165045	0.36256251910175735	1.436552443093751	0.8793860282708248	0.027219760856340522	2.528529112941241	1.27185284367802	1.1187849932838447	1.2643073257718673	0.4133358894068817	0.12700456414104397	2.5096716080254615	2.799890967386652	0.9612904162720755	0.6953253461385935	0.6799923669828902	2.601650332896586	0.8801652968471705	0.18298971860586688	0.5806207490494247	0.34922844301029543	0.19168462297161828	0.5016633530806208	0.6682178926479456	0.060551728120912536	3.31007971665123	195.60123056556515	0.0	0.7448381984517314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049642409495779	0.11145531185165045	0.0	0.0	0.0	0.0	0.0	0.0	1.1187849932838447	1.2643073257718673	0.0	0.0	0.0	0.0	0.0	0.6953253461385935	0.0	2.601650332896586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814000	-76.44139418079587	-27.63136293058273	-48.81003125021314	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0.02842906609940263	0.9647013162822379	0.12037268165227138	0.632539706738065	1.2610409920735774	0.9379444940932782	0.4454462607520331	0.31142955597106387	0.3879744450425991	0.9738662399581814	0.1392462503233066	0.5988518813949568	0.8789194199494288	4.581423003631399	0.03011946428207196	0.8899676146565408	1.0844387660043293	0.540746577432929	5.032177652260989	1.0174902639249983	1.5092165774086228	2.426570204612446	2.0314966255090465	0.11081945202733609	0.7670233101111724	1.4897193945786236	1.5686505581392354	0.1971700900799424	0.399785556245401	0.2904765685576641	0.3495982928434104	1.279483437936155	0.7180932550269458	0.29848365272033067	1.8315742609017969	0.5762808446817473	0.8653787205603083	0.0	0.9647013162822379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738662399581814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540746577432929	0.0	1.0174902639249983	0.0	0.0	0.0	0.0	0.7670233101111724	0.0	0.0	0.0	0.399785556245401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815000	-83.61367265316433	-27.23680865130778	-56.376864001856546	0.0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3761818100383213	1.2201881250166413	1.8574834850201865	0.2628583829681672	0.6982331594490513	0.08853753189904537	2.5991431114866286	1.5818310098666255	0.572857504210239	1.9406690568275915	2.0353657168593844	0.3659525203780361	0.04302443722912486	0.4303683941348826	0.30064067556785323	1.4250812289709418	0.5145914394844397	0.8886976356730465	0.44332184780265516	1.2983807157945682	0.9327208932954975	0.42684252157440433	0.40007854345336974	0.32545687947968915	2.054947234211775	0.8430519656386847	2.0844045934623296	0.4308977706061673	0.8881733475440793	0.04733043741033506	1.6433703062729121	3.685290066727894	0.7448332311316671	1.7768663547364771	3.92179256918524	0.03462647464494796	19.076181227343014	0.0	1.2201881250166413	0.0	0.2628583829681672	0.0	0.0	2.5991431114866286	0.0	0.0	0.0	0.0	0.0	0.0	0.4303683941348826	0.0	1.4250812289709418	0.5145914394844397	0.0	0.0	0.0	0.0	0.0	0.40007854345336974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816000	-79.48012198296767	-27.223302066830726	-52.25681991613695	0.0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8143142432006274	0.7519835586881177	1.0775180728275702	1.334127028687239	0.2758375430013893	0.09056425461138098	1.170311324813924	1.9903425313218808	0.3169132644055274	0.9387021589078014	0.9310956586844814	0.3447064102810998	0.7938903796020014	4.768957372829467	0.39928142604027594	0.2788449071328146	0.8774506872858894	0.5618617796162674	0.2782592091580141	1.1804720987280708	0.5436259882105947	1.4469266447548064	2.2424223466882913	0.5914102847242769	2.5172149306875347	0.6045903848201104	0.6065955643258776	2.420115879157551	1.4493723558253877	0.22123846900782276	2.075521490149117	1.569661115877206	0.19793829281669076	0.6933214988733781	0.03631106020318247	0.07047244354854491	33.53479170356123	0.0	0.0	0.0	0.0	0.2758375430013893	0.0	1.170311324813924	0.0	0.0	0.0	0.9310956586844814	0.0	0.0	4.768957372829467	0.0	0.2788449071328146	0.8774506872858894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817000	-80.85366888811689	-29.88972313016784	-50.96394575794904	0.0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6563518901089078	1.6960010242915105	0.8108755546341195	0.41798420240251255	0.37866633151193074	0.4709787078648357	0.31730451313949193	3.0428707153538546	0.9115128876952039	0.9040737241077238	0.32409251517305426	0.49991482157319794	0.3294882310142708	0.8477989051807209	3.020818069711436	0.021185100206805942	1.386572308080865	1.9458152867520417	0.5804674874668592	2.8383145011053585	0.534356044781507	3.284146668170342	0.5736935569356268	1.904069753427182	2.2703963034137886	2.3591712954359703	0.33380159855341296	1.3783716538972968	0.6849490523758571	2.0094818468092592	1.390016404439283	0.2933940328899455	0.04203169755477726	0.8449635593367606	0.20852669931967485	0.15566311304220623	0.3838293306611315	0.6563518901089078	0.0	0.8108755546341195	0.0	0.0	0.0	0.31730451313949193	0.0	0.0	0.0	0.32409251517305426	0.0	0.0	0.0	0.0	0.021185100206805942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33380159855341296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818000	-82.27461999126061	-25.219279857947214	-57.05534013331339	0.0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0.19965148156503937	1.986005224138154	0.061308239197887984	2.726306300323324	4.820281670980346	0.2092296351417313	0.24354656686499576	1.6129253164863602	0.4368548300254601	0.9363439360240323	0.126358957704022	0.6814640690031015	1.5678393745296397	0.2550533170035145	0.5497461748382596	0.2936826484189671	1.3674939844821825	0.46774696816208106	1.4085148464199535	0.32562183703572706	1.0470233344845479	1.0456793949772347	1.3330070546195738	1.8646039383563293	0.5441520747729562	2.4434714821137864	1.1860069639353894	2.9953379729002942	0.7781931540475827	2.482964997527431	1.2764212714992027	0.20933840233219925	0.02849253673690961	0.9016535963755308	1.437372206878882	3.8771205835039035	2.928908771947054	0.0	0.0	0.061308239197887984	0.0	0.0	0.0	0.24354656686499576	0.0	0.0	0.0	0.0	0.0	0.0	0.2550533170035145	0.0	0.2936826484189671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1860069639353894	0.0	0.7781931540475827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819000	-85.38781173771406	-27.241293224658868	-58.1465185130552	0.0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.952949015374805	1.1864321172059318	0.14756348178743664	0.9715105321545513	0.9544644451544639	1.9283751395252005	0.08435772827922723	3.059306971640882	0.07864566234111264	1.1776090006124094	0.05130814052042082	2.348432922818774	2.3981247510145387	0.6914097829798352	0.7271358172652687	1.1845981682490825	6.3037902608661485	0.15978770878183088	1.2924048081166475	0.17302133527179692	0.2313870227514453	0.7306403085579134	0.509072584403538	1.809327834084727	0.23709766133508847	0.5814142013182505	0.9420939139703199	0.8868445343377924	3.978950486254506	2.2083355128370674	1.6869773378990005	0.17367765652775005	0.02977133362874169	0.3561096867120116	0.5318524388321968	0.36744431037305586	105.75819120786213	0.0	0.0	0.0	0.0	0.9544644451544639	0.0	0.08435772827922723	0.0	0.0	0.0	0.0	2.348432922818774	0.0	0.0	0.0	0.0	0.0	0.15978770878183088	0.0	0.0	0.0	0.0	0.0	0.0	0.23709766133508847	0.0	0.9420939139703199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820000	-79.80638236103812	-27.24197784545084	-52.56440451558727	0.0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.3146064395415056	1.4773255419739675	0.038956179716688806	3.7419469055732457	0.9615345615994041	3.388586379130182	0.5332535613285931	1.1247164399190825	0.12804882638229573	0.7264384049629627	0.4731129302946699	1.2362849987813052	1.819058557060198	0.42539497721377695	0.32416125462054934	0.2589012847090954	2.3417235974380164	1.0622112399797348	1.0699021380639273	1.2351763207444506	0.2602113729909336	0.8155657021134667	0.5907204880762736	0.8631026609107982	1.0977556314017878	1.1028946320217483	0.4292930289555949	1.462210766475687	1.3101029797487491	0.7203871440462096	2.259985540184278	1.3422997590978505	0.03419537551322589	0.31092265813991354	0.2005506142101932	0.3823364907022583	79.32373160778656	0.3146064395415056	0.0	0.0	3.7419469055732457	0.0	0.0	0.5332535613285931	0.0	0.0	0.0	0.0	1.2362849987813052	0.0	0.0	0.0	0.0	0.0	1.0622112399797348	0.0	0.0	0.0	0.0	0.0	0.0	1.0977556314017878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821000	-92.00575691091359	-32.4641554773863	-59.54160143352729	0.0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4333727949291375	2.842938887930488	0.014948386437075797	0.2588725321553349	1.1123047199870857	2.9036127933419547	0.5635369491982253	0.27828322438332387	0.6713328921197793	1.875192871783118	0.9570245785180069	3.618928910191843	1.001886543951748	0.2654269611971963	0.9013887949271175	1.4202120571573775	1.7966262001472506	2.645516099542778	2.4111807093777924	0.29556375220515907	0.5384103951589965	0.9950424078039802	3.1948301564217294	2.1773517518862513	0.8879381453548356	1.1183867607299847	1.1238714114787178	0.1100279477335761	2.063863612095748	3.241579494544236	0.9463837920916397	0.4249357171649947	0.10422408177010317	0.06596875653396586	0.2524673689345905	0.2897110929812132	4.514281614711404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27828322438332387	0.0	0.0	0.9570245785180069	3.618928910191843	0.0	0.0	0.9013887949271175	0.0	1.7966262001472506	0.0	0.0	0.29556375220515907	0.0	0.9950424078039802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822000	-80.36997552102835	-26.226365665414992	-54.143609855613356	0.0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7425937252373487	1.6154264450935751	0.12677604681767846	0.16800556112582704	0.12501948202909824	1.825541314011225	1.2985101687630694	1.3919196456380003	0.486284720408054	1.8097564336656808	1.8958382442067925	1.4526624299127808	0.6506321245130914	2.002982241272057	0.8765550015222844	1.4186766199561356	3.2995356917222813	0.22904855266460555	1.7621626538703832	0.2615605852047647	0.23546361782333225	2.987160233330577	2.461201901418037	3.537507893491546	0.214399145837945	0.20672662081967835	0.05844632465444774	0.08397004385604762	0.15328581365733593	1.2473989920055888	0.1491046458594888	0.4253708848068889	1.3744744862954994	0.23154541396403003	2.4111759039477216	0.5555196769998512	8.274410961303168	0.0	0.0	0.0	0.0	0.12501948202909824	0.0	1.2985101687630694	0.0	0.0	0.0	1.8958382442067925	1.4526624299127808	0.0	0.0	0.0	1.4186766199561356	0.0	0.0	0.0	0.2615605852047647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823000	-86.78346276968728	-27.90618465672245	-58.877278112964824	0.0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.844312648398468	0.47223955459262296	0.05855370003962693	0.38331153973455423	1.4066898452753696	1.0153389279235965	0.632174245259319	0.17197180111833488	0.15285469626079848	3.3229882359646807	2.2590076426557233	1.7715496015202765	1.7042385603562547	2.4303557764335197	6.104022704838971	0.693904645189604	0.39469038661368655	1.958390949414992	2.943788389488009	0.8404888800054329	1.2784684229232188	0.3950258339139345	1.0093433098347329	1.8227392865126286	0.20774266541531267	0.02951390889766285	0.02363930535482506	0.5304531428467388	0.02942688194635501	0.8908756779508284	0.5270533413910995	0.8476245344878549	1.6679612357108569	1.2726355789427286	2.189666716558893	0.32949284342501245	7.44293629822071	0.0	0.0	0.0	0.0	1.4066898452753696	0.0	0.0	0.0	0.0	0.0	2.2590076426557233	1.7715496015202765	0.0	0.0	0.0	0.693904645189604	0.39469038661368655	0.0	0.0	0.8404888800054329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824000	-80.46549493015661	-27.242742086774385	-53.22275284338222	0.0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.6760809789107152	0.943681346706436	0.043037001970910246	2.4959873247110864	0.42148774017910506	0.3897696088105756	0.4713191426977191	0.3910761171389499	0.7275383533099431	3.7278911472084846	0.7665915583103484	1.718413411871261	3.1741330528794807	0.4631302882511303	0.6600278667454866	1.060327399541714	0.9809983313181472	0.7456053079189082	0.3777770731906608	0.06021118295347134	0.5840144159173914	0.45272651496516625	1.688453175000898	1.016401091674624	0.17935682701147596	0.03240614648992491	0.1095785919006525	0.7652876250993872	0.029534049353472248	0.5420950256376491	1.3288410594362094	0.7141136480259042	0.18788500963509824	1.1178314231428368	0.7791887816083907	0.4383525511760188	918.0108690417976	0.0	0.0	0.043037001970910246	0.0	0.42148774017910506	0.0	0.0	0.0	0.7275383533099431	0.0	0.0	1.718413411871261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06021118295347134	0.0	0.0	1.688453175000898	0.0	0.0	0.0	0.1095785919006525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825000	-82.03559175443729	-27.84595838544396	-54.18963336899333	0.0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4.361391864814291	0.5984993269232204	0.033772601897946175	0.9764969794194214	0.731192047765199	0.6487011352673268	0.3697531119241975	1.0453656793025978	1.4343295006814938	0.4485979575829441	1.6982636031615999	3.5503282298777914	0.8198702886228264	0.15115306815858615	0.06723782572105502	2.4639857861015075	5.987718740960271	0.29645867851341023	0.6328653718129896	0.04157924070455618	0.3265345484701863	0.2253868220722772	3.3930305305579975	0.544567195178813	0.4216062448108391	0.061162017234098136	0.12420789867335641	0.09445327241375123	0.16380541602236923	0.15895739909069173	2.404938091534837	0.184325292065588	0.22990353029899965	2.366024343587898	0.6675354653823684	1.2983673740195596	18.17327262324914	0.0	0.5984993269232204	0.0	0.0	0.731192047765199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15115306815858615	0.0	2.4639857861015075	0.0	0.0	0.0	0.04157924070455618	0.0	0.0	0.0	0.0	0.0	0.0	0.12420789867335641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826000	-75.54325644124081	-27.24274208677439	-48.30051435446643	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.3349640557976126	0.7565444311823285	0.014905279221096805	1.0434878523242272	1.056249151855014	2.0078901005842855	0.5996326431519339	1.0065927985747918	1.8596985111298625	0.8096406847689362	0.3347502009653897	0.5776738575734853	0.7314273502873251	0.027790574177028318	0.10625095524509717	0.8244411219572335	0.38407588198637943	1.006811915841376	1.9080541366748727	1.2618758330448372	1.72467809562836	1.4755135617485122	0.7443166064759823	0.08617492900413375	0.1000941051129692	0.06434395053134817	0.0648367019594768	0.6842934625862787	0.6554472808693107	0.1626491638832144	1.0279946388353198	0.48937999328697573	0.34467411395519687	0.575476906930426	1.5077523204435535	0.10414299653754146	1369.192296253295	0.0	0.7565444311823285	0.0	0.0	0.0	0.0	0.0	0.0	1.8596985111298625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38407588198637943	0.0	0.0	1.2618758330448372	0.0	0.0	0.7443166064759823	0.0	0.0	0.0	0.0648367019594768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
