#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell2-P:1,(cell26-M2:1,cell28-M2:1,cell33-M2:1):1):1,(cell5-6-12-24-M4:1,cell50-M4:1):1,(((cell39-M3:1,cell43-M3:1):1,cell52-M5:1):1,cell40-M3:1):1,cell7-10-13-15-19-M2:1,(cell9-11-16-M1:1,cell35-M1:1,cell45-46-47-48-49-54-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-12-24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-13-15-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-47-48-49-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell26-M2=M2, cell28-M2=M2, cell33-M2=M2, cell5-6-12-24-M4=M4, cell50-M4=M4, cell39-M3=M3, cell43-M3=M3, cell52-M5=M5, cell40-M3=M3, cell7-10-13-15-19-M2=M2, cell9-11-16-M1=M1, cell35-M1=M1, cell45-46-47-48-49-54-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-79.52613095397592	-28.18592555525424	-51.340205398721686	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.1901209720136208	1.252337715059293	0.8378495948279457	1.17292242869054	0.949091046988105	2.2426132150286406	0.7254833720845048	1.4932555770836673	1.2245657716371452	0.9061127023194163	1.1552009559698233	0.8106452681037907	0.9536455212523954	0.9961958245506914	1.0112365397458003	0.8074470837953116	1.2506776811353724	1.0561521946855978	1.3104557145348474	1.0811361067170477	1.2192922633679064	0.7171404293649665	0.9292773942699928	0.7381920235824819	0.8901716626036916	0.9582336946253633	2.189083302372138	0.6522866440530032	1.7717997614975942	1.0838700390131544	0.7153856650014512	0.9288133041108994	1.1575887440866728	0.8038977857136345	1.4620747375273266	0.6835091040291178	4.528557490315218	0.0	0.0	0.8378495948279457	0.0	0.949091046988105	0.0	0.0	0.0	0.0	0.0	0.0	0.8106452681037907	0.0	0.0	0.0	0.0	1.2506776811353724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.189083302372138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-80.92071803240107	-28.35457448245687	-52.5661435499442	0.0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1107066256750808	1.19293111623876	0.7877933609106818	1.067076037279741	0.9977350931655901	2.3468088592893386	0.6578457334920135	1.58951863474874	1.0936271967019207	0.8873873529481029	1.1024064031996523	0.7653266719619575	0.9907770234729907	1.0387315608502918	1.121688735586005	0.8224515847345463	1.4277688196327751	1.1008852426356934	1.3293137086032218	1.0876838720537851	1.1569558395480137	0.6611686487244208	1.0311541286165968	0.7313754416973992	0.9166728219164739	1.0894405456555196	2.595132077863118	0.6744920237757835	1.819691065070189	1.096581277224089	0.7817593930336746	0.9467425531242779	1.2341437029255806	0.8005140098866871	1.474874493880846	0.6425045213188594	6.624149562233451	1.1107066256750808	0.0	0.7877933609106818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7653266719619575	0.0	0.0	0.0	0.0	1.4277688196327751	1.1008852426356934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-86.38608305741327	-28.66816121594584	-57.71792184146743	0.0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.1616375521761548	0.9964734222324391	0.8322576523813918	1.0849174118193594	0.9698313969721231	2.393530237622216	0.7904856058304314	1.7755578667173226	0.9763482831075481	0.842771146153415	1.2004344468811734	0.6751072174251032	0.9579926930903251	1.1854832290358084	0.996990904275708	0.7146351407832685	1.4162844735729063	1.0033790089739485	1.1724949531178452	1.2709601794765957	1.2635518841505367	0.7025196548830976	1.0684244001215595	0.7440880120438959	1.058810521687052	1.0883671114846887	2.715771795508535	0.5544722664877035	2.098682336083952	1.1501733362832232	0.7546573579308118	0.8361789808640828	1.3106513381679636	0.7896554921071763	1.4833821495392552	0.6195442549986698	16.764575147530252	1.1616375521761548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842771146153415	1.2004344468811734	0.6751072174251032	0.0	0.0	0.0	0.0	1.4162844735729063	0.0	0.0	0.0	0.0	0.7025196548830976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6195442549986698
13000	-83.06745676635825	-28.572406942011565	-54.49504982434668	0.0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.382691221515088	1.0061293002572507	0.8568346745375963	0.9653890475198528	1.0675180231486865	2.3925427239175687	0.7781400573865649	1.738001039583852	0.9962823496573677	0.9774107624091796	1.1335783093582872	0.8616495494098398	0.9964107065835867	1.3885359405500033	0.9792776541067191	0.6778018682883917	1.324881590094322	0.8282718313460267	1.3183899995277366	1.494711218839423	1.4316771503785806	0.6259219975483207	1.1349315560448625	0.7003077948481752	0.8972690544840679	1.2237611829832864	2.5359266013888573	0.591108893837278	2.0339317446373277	1.1844844709435036	0.7877870814313291	0.9218073229922373	1.2738350178814821	0.7357762091356496	1.5011767339643463	0.6200349172121185	13.745581313266065	1.382691221515088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8616495494098398	0.0	0.0	0.0	0.0	1.324881590094322	0.0	0.0	0.0	0.0	0.6259219975483207	0.0	0.0	0.0	0.0	2.5359266013888573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-81.07573024316345	-28.645911564844422	-52.42981867831903	0.0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1577929082758145	0.9313084008896435	0.8090053268868898	0.8751263463203508	1.103658660967106	2.4094076510415157	0.6754310596567354	1.5162881891731665	1.0970878600304987	1.0526053592929001	1.0601575219860533	0.8542597600339303	1.0468053392248866	1.0997909813361884	1.1147112485857946	0.7449787319858386	1.4590981455641072	0.8547339101956491	1.6508560003851769	1.311091736419426	1.3433793616546146	0.6975439868601069	1.0482357451054765	0.5594179966443378	0.7721271766264058	1.0804723266564336	2.4472316423890565	0.6415455350242819	1.9368095969737187	0.9521790009971933	0.7188178990437135	0.8946224508734195	0.9525447566039872	0.7491240395372825	1.3773218609480868	0.6891836139579642	9.383008924771296	1.1577929082758145	0.0	0.0	0.8751263463203508	1.103658660967106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4590981455641072	0.0	0.0	0.0	0.0	0.6975439868601069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-79.47606995547885	-28.16238479001768	-51.313685165461166	0.0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2732820540444045	0.8519488577324166	0.6894269584847518	0.9000263486625476	1.124094493992424	2.175115343435113	0.6987614901954222	1.3794759106686951	1.1196383325973307	0.9159900982504042	1.0034807199997708	0.7746959629176638	0.8469586140953389	1.0494814040461262	1.028658961643701	0.7550532628323633	1.3974229457265657	0.9475605860200483	1.6922092837467557	1.2654716654541542	1.3472323917061766	0.7325656551831095	1.0383255740241135	0.52607138445279	0.7335772009857402	1.2531956275843108	2.8466755296970168	0.6902302783192223	1.8313024453944773	1.0648290283817965	0.7537514354284977	0.8755701129100985	0.975447091503041	0.7322761959919752	1.3439227689373152	0.6822670475780318	4.462474276307468	1.2732820540444045	0.8519488577324166	0.0	0.0	1.124094493992424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3974229457265657	0.0	0.0	0.0	0.0	0.0	1.0383255740241135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-74.34775500131735	-23.517442246845764	-50.83031275447159	0.0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1604313449739396	0.884986991299628	0.773570584274778	1.0295955750950359	1.0092247686319518	2.5625560567581465	0.5533660160562157	1.1723309961102877	1.1502038774864964	0.8652670166945119	0.8996130543649206	0.8846284965653732	0.9464845578032866	0.867887098666731	0.9841675146401936	0.8054469612876263	1.2788242010034925	0.929511713568465	1.3732261839596898	1.18556722260261	1.342478976924272	0.8181349125232837	1.3283841894485047	0.4676094729875437	0.645174440379329	1.1584167824971303	3.002716746271116	0.6918175786470776	1.8470588305095685	1.108381937657374	0.7789138428716841	0.8736367352525858	1.0008942692996428	0.8042647442101387	1.2438513450875248	0.6912627853942447	0.5811533872085047	1.1604313449739396	0.884986991299628	0.0	0.0	1.0092247686319518	0.0	0.0	0.0	1.1502038774864964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2788242010034925	0.0	0.0	0.0	0.0	0.0	1.3283841894485047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-69.73175115821732	-20.24468217579852	-49.487068982418805	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3544685306645714	1.0663503046404115	0.7381569098860749	1.043971285974672	0.9634900819419087	2.640796726590095	0.474070798971065	1.0395143491557999	1.0881103488411348	0.8433174966839985	0.9398696365950824	0.8856603379283975	1.0923969258069728	0.7170515923241811	0.9665001612299937	0.7462697039937451	1.686485513312909	0.9884507549237983	1.1573097661372547	1.2521546400339185	1.2810314088034127	0.7235501368773931	1.301098208181986	0.4922200044908222	0.8146366748060563	1.5188915728478536	2.7491555024451912	0.6927305100830298	1.644864661778302	1.2899073173760216	0.8813020956016049	0.9877436976105863	0.9647195380767782	0.7153223720923083	1.4261605277494054	0.7069353192493223	0.4115117068449538	1.3544685306645714	1.0663503046404115	0.7381569098860749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9398696365950824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.301098208181986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-71.84437701390175	-23.197844758807534	-48.64653225509422	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2951812677773116	1.05163305082405	0.8227890521373139	0.984133313016478	0.9485812221743263	2.7606074704438224	0.4783941689372366	0.970792091700224	1.1043971936576613	0.6891396966184111	0.8782376513991802	1.0215577416422477	1.1225583697498287	0.7334635176729474	0.9953030465396835	0.6213298518840841	1.6235042253409009	1.0461829150161257	1.1347643606638496	1.153122776659959	1.0273859632488587	0.661489859979444	1.2816768240964065	0.4133914231737929	0.7588581784356532	1.7495135820705272	3.1073879749274376	0.6511066127470814	1.702680659403313	1.0656778012933026	0.7549333341117805	0.8241081957106179	1.1829169691870798	0.7768094794390213	1.3902018027819802	0.6343616676888075	0.2802101471156747	1.2951812677773116	0.0	0.8227890521373139	0.984133313016478	0.0	0.0	0.0	0.0	1.1043971936576613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2816768240964065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-69.58613562592957	-21.568640819147976	-48.01749480678159	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4400622129583958	1.068306118225766	0.8169853710699104	0.8237751592208395	0.8850466254031157	2.793792531369808	0.4512089690015389	1.0364634346581891	1.199228994890018	0.6677286904895636	0.8338818930320921	1.0697347610956043	1.0796109343791873	0.7251995514506205	1.1334769238193318	0.5717679025387244	1.6793287598316138	1.0496847341683795	1.1727312624407409	1.1098043729565654	0.9323384781493425	0.5879982014478351	1.4662629907919764	0.4130668993103776	0.7277484667752293	1.8435032202034944	2.816571163025789	0.677224580837063	1.8172323971955533	1.107690336961891	0.688241076258906	0.7399918290218527	1.258660055314183	0.7913877247854882	1.46369433452812	0.6023429954079925	0.13193333955449424	0.0	1.068306118225766	0.8169853710699104	0.8237751592208395	0.0	0.0	0.0	0.0	0.0	0.0	0.8338818930320921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4662629907919764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-70.61167490158265	-21.146824359139295	-49.46485054244335	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2392357379976107	1.0935629494838626	0.8322740471546913	0.8832037345432546	0.8596636190046261	3.0359919849450243	0.4092291461515953	0.952910576168104	1.388724119128801	0.7802603465629068	0.8109716426253613	1.015949139667306	1.3966969692429216	0.6496123391597222	1.1456008877923778	0.4767972352479911	1.492440575770021	1.2085589963416599	1.386875782257069	0.9371405801656931	0.9277846441081459	0.6424705234356076	1.3859547361769173	0.392954397084551	0.7526964365994289	1.9483560426807125	3.738256532589975	0.7614238494601038	1.750160910134226	1.01791726933351	0.6816076242231894	0.6939208126700618	1.2841420447102245	0.7285746250295155	1.3604363028246922	0.6141164509259308	0.18040734384103638	1.2392357379976107	1.0935629494838626	0.8322740471546913	0.8832037345432546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3859547361769173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-75.93552522013826	-23.180940792947112	-52.75458442719115	0.0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1.4549822046640848	1.0907770019975263	0.6548354108362575	0.8767919145239803	0.7635597530936568	2.9199780634277928	0.38307228767678025	0.9720062275479238	1.6054731991818825	0.9074426624302315	0.8308300981319073	1.105820024606646	1.294266094903868	0.7275967626957551	1.1524040134586009	0.5020718135107288	1.678653929570378	1.0874944037429954	1.4989515406413634	0.910877016194992	0.8466949258370594	0.5945599135121996	1.6279302264367383	0.3322995147158636	0.6677022249393866	1.9537736941362205	3.6787572625555116	0.6980281711781681	1.5250980274605341	1.1833472978294888	0.5926091396766313	0.763833127811847	1.364274975520318	0.842264129706395	1.5822235662465658	0.5819405896112428	0.4714690862099833	1.4549822046640848	1.0907770019975263	0.0	0.8767919145239803	0.0	0.0	0.38307228767678025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677022249393866	0.0	0.0	0.0	0.0	0.0	0.0	0.763833127811847	0.0	0.0	0.0	0.0
22000	-70.84410603943948	-20.946774248246633	-49.89733179119284	0.0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5544520286971426	0.9079880446365053	0.6455703082590122	0.8626945695721261	0.7430455965797624	2.66645387513001	0.34714795969499634	0.7792934674484762	1.7994904578810387	0.8766786312507818	0.9239368545588019	1.129641052644825	1.3591936853074233	0.7642259809745268	1.089501147421486	0.5306097745334365	1.8494843225412194	1.1085139407216804	1.3663268196103724	0.9860801502940761	0.7950575748120765	0.5619402422820722	1.4462415133988225	0.295112900579502	0.6950413870427744	1.58773335346747	3.990363779701981	0.6941932431278303	1.5315157209676173	1.129895668330641	0.5230318832239784	0.9092564678310698	1.1713915268991628	0.7055768442095894	1.6324460959759652	0.5976784704977423	0.3134959106871147	1.5544520286971426	0.9079880446365053	0.0	0.8626945695721261	0.7430455965797624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4462415133988225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-73.67537792337708	-23.38862381650126	-50.28675410687582	0.0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.2323416961339326	1.0069649817631519	0.6533955064489672	0.9054986278089067	0.7357273566901122	2.0875064752386354	0.3957002137988266	0.7452195420065103	1.8379058870758997	0.9249079242378027	0.9511470268800077	1.2635092469585074	1.261363778031954	0.6979658435349928	0.9748293479720639	0.555167131422403	2.070128442540751	1.198085849841775	1.225721605030926	1.0417053512487093	0.8519204813767649	0.5820515021385061	1.5378460306014996	0.282193949519508	0.7341196810404287	1.6779150440806883	3.676979814801865	0.718991194382195	1.5918461392316343	1.0914806433167574	0.5497812568298155	0.7364823307097191	1.3864963167519295	0.8121518087891094	1.5227961833107613	0.5624103739240026	0.7456032976906144	0.0	1.0069649817631519	0.0	0.0	0.7357273566901122	0.0	0.0	0.0	0.0	0.0	0.9511470268800077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5820515021385061	0.0	0.0	0.0	0.0	3.676979814801865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
