#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell4-P:1,(cell40-M4:1,cell41-M4:1):1):1,cell6-P:1,cell38-M4:1):1,(cell3-P:1,cell3-M1:1):1,cell8-P:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell40-M4=M4, cell41-M4=M4, cell6-P=P, cell38-M4=M4, cell3-P=P, cell3-M1=M1, cell8-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-54.382490507382315	-8.24662257724271	-46.135867930139604	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.7967833662794506	1.119365262087425	0.6094423874916757	1.0581143592016418	0.9266318624922157	1.2181557510323047	1.2761647952605502	1.7645751172437332	2.328288977105813	1.2065246432330983	1.1583619151569318	0.757153297048076	0.7624507739137132	0.8125692076500995	1.3242518028764432	1.227933243017554	0.8834308429565951	0.7331519715052703	0.9542582236420535	0.767112933118118	0.8601682803593417	1.4337144839548785	1.1941254479386816	1.5464202441069688	0.9933399117032177	0.7342672005604544	0.9740712844450001	0.7562174431215392	1.3659946757012995	1.1602317475059258	0.7580590832068972	1.2558650766559545	1.9007805259101156	1.51431086981478	1.2379568419643117	0.9483040038857377	0.11546751118261264	0.7967833662794506	0.0	0.0	1.0581143592016418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9007805259101156	0.0	0.0	0.0
11000	-55.977626570812646	-8.12137649795348	-47.85625007285917	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.9495958757110436	1.0195274793957838	0.5949338571398636	1.05794676786147	1.0028940529389339	1.115735644726045	1.2955406344133698	1.820465694738466	2.5689412236153712	1.3725007927939876	1.1463490173081623	0.8396754620113417	0.7239141948802783	0.7940674586430836	1.3089826456069609	1.0632883002009195	0.8200122219460007	0.8112780683196132	0.9012759534793865	0.6949836250966238	0.8675680509042258	1.1511428745898895	0.9951236427888872	1.5615013149496086	1.0242587793825952	0.6856684791717923	1.164231182572446	0.6741576306229466	1.4574244252971948	1.2165338611007959	0.7538536508575676	1.2012687907954418	2.2170993469199223	1.3652850189356616	1.1387087527165534	0.8697400298303732	0.24061087056918898	0.9495958757110436	0.0	0.0	1.05794676786147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6949836250966238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538536508575676	0.0	0.0	0.0	0.0	0.0
12000	-53.647421591365756	-8.369464954757476	-45.27795663660828	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0949766197357418	0.9180352803982194	0.6456787694788191	1.1499300065654117	1.1560346060387656	1.1418099550917538	1.0009285530757903	1.8193410077178236	2.3384684046197526	1.3628976808135203	1.0623686442452922	0.79938392945221	0.7486261727013561	0.6743742704483972	1.4251146902836926	1.054307384574857	0.8178678389693301	0.8461916855593867	0.9325692907525567	0.7963020488428829	0.9022218788666948	1.095905391681499	0.990674940706388	1.7948709817887165	1.117552865490172	0.6996479151175832	1.2524898728897902	0.7637841091431751	1.407182868251146	1.1367702434764302	0.6384647261100398	1.2978012258268012	2.334515806381907	1.4412954864720084	1.0447574065380938	0.8745973014315156	0.054484763645402653	1.0949766197357418	0.0	0.0	1.1499300065654117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-58.609661701145775	-9.880404452860262	-48.72925724828551	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0865990366939333	0.840973985318599	0.7590941568566045	1.1566531975471401	1.195611121822521	1.2010155615491633	1.1637296657583143	1.8220196180218085	2.3045491579076143	1.161023823938491	1.0862232006126773	0.7689212713514596	0.6634976754248362	0.7031027817099033	1.3187559229760086	1.2394640453508967	0.8583976945512656	0.8547342104248956	0.9377229819201024	0.8256230992572402	0.7721583419246412	1.3809053608877926	0.8870803581435669	1.6679750040041115	1.1795632473393867	0.7442362678429194	1.1899456299973938	0.8152141804982881	1.4996102235070137	1.3233327382623978	0.6744796435955498	1.3229301287982012	2.315857674120952	1.2399796163111372	1.2186324947977205	0.7366933786624424	1.22733066603136	1.0865990366939333	0.0	0.0	1.1566531975471401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-59.946484622105935	-9.864500955273181	-50.081983666832755	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.0777793664522521	0.8585722189774001	0.8624243531324836	1.1550735595423687	1.2109344150221908	1.305310990013808	1.331410130845468	1.841224554920151	2.310097125685796	1.096857845863343	1.1421561412411352	0.8776907142839548	0.7928844930469804	0.631414747693407	1.1592251359203611	1.2167951584310748	1.0847093015398706	0.8520317049959868	1.1673679948270965	0.8513039420859732	0.7939736764912204	1.2887074524443978	0.8379757895963679	1.6232577085419668	1.1928563432784587	0.7970046439384023	1.1509884315805081	0.8627274294603869	1.50226585148042	1.4207225793040867	0.6716213353607965	1.2226378228672155	1.9887333042673951	1.2929484947334886	1.1956425654029967	0.7158384363104958	0.7146823698257523	1.0777793664522521	0.0	0.0	1.1550735595423687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592251359203611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6232577085419668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-57.72029494877814	-8.239513908275121	-49.48078104050302	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.1984161792821093	0.82630185671863	0.9296719128974261	1.3255579423232937	1.2277046131992517	1.4326053555732416	1.1862832512512063	1.5719777685308685	2.245097554095398	1.3541970205706673	1.1184647153134977	0.9064946434039947	0.8235422878272177	0.5659739597829325	1.3811029621765523	1.2177470858220845	0.9887144434245506	0.8991968444708339	1.1403999826328302	0.8825383072294171	0.9828425607831864	1.5170938798574591	0.9154048757884495	1.7662621455284655	1.499563511116783	0.7248509713877587	1.0952223811849817	0.897573143009142	1.3719928992212687	1.3748882657416555	0.6708964974367826	1.044557215609447	2.300363090399463	1.3814223602564775	1.4175493211179453	0.620158960148558	0.09461051067157238	1.1984161792821093	0.0	0.0	1.3255579423232937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5659739597829325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620158960148558
16000	-56.6628311696024	-8.18920106206577	-48.47363010753663	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1505322031059702	0.8759673370431167	0.8013423284277006	1.4007934750321438	1.1826972813306582	1.3578537610315335	1.3885548004972372	1.4459427574767332	2.1204265118978705	1.3317820725965672	1.1544054584946382	1.0427303678772106	0.7225851352449962	0.520098071971607	1.0989027551466313	1.4538216659414773	0.9269584829523212	0.7941881411267093	1.1274969330279685	1.0056034669187022	1.0382880291931638	1.672487670563409	0.7464596722071029	1.5623442603071933	1.2993620293789618	0.6876124934892842	1.1292732189704056	1.0584678189962262	1.454813327764845	1.4286174361403021	0.6923434145793267	0.9081598154656553	2.4611669618002923	1.4225780910460608	1.4871895334269685	0.7634333846913373	0.15712013691247168	1.1505322031059702	0.0	0.0	1.4007934750321438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-59.11473118625206	-10.599819648945543	-48.51491153730652	0.0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1943008211603146	0.8524061099771792	0.6945845053482369	1.523548238102577	1.3138782608255632	1.5032561645792437	1.406200864928928	1.435091417092357	2.2040535804607955	1.2770438798845696	0.9900562738572936	1.0536323239335919	0.686943387763674	0.47164876163487673	1.0398975728903816	1.3977679239617957	0.9900157239302275	0.8192067260155976	0.919755196754501	1.1149065999550716	0.9855445830214765	2.0273854432404117	0.812673772160417	1.6287633637711187	1.1220150101341873	0.7119591435364577	1.2037342856586957	1.1696349361861904	1.7400563510615243	1.4102608484947623	0.6626312413912148	0.8662105571158941	2.959826244656028	1.678029752437614	1.5128470043288933	0.7407856576211238	0.027790424357007477	1.1943008211603146	0.0	0.0	1.523548238102577	0.0	0.0	1.406200864928928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-63.404375155707356	-8.000204803204802	-55.404170352502554	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1.1461391071004308	0.9444765032440272	0.7921540682643612	1.3294128776374712	1.2664856075286177	1.5398217550245958	1.5693695721840526	1.328974529087838	2.2418457837278396	1.1799924179813084	0.9822979087593448	1.0459536856991776	0.5785866670024409	0.4000113181788982	1.1103625499065553	1.35722371123639	0.8881665772412036	0.7117531774336339	0.7950754955928981	1.1843600768102382	0.9177825859666943	1.8807583904115017	0.7485883004371774	1.3939770974010166	1.1717882822190746	0.6777567752990562	1.1074542427042697	1.0230897283200964	1.856069752123764	1.4564746265165989	0.698924260192276	0.7458812339495984	3.4099826711927657	1.874584101743827	1.6865567109502217	1.0378747857767758	0.39486859379722744	1.1461391071004308	0.0	0.0	1.3294128776374712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7950754955928981	0.0	0.0	0.0	0.0	1.3939770974010166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4099826711927657	1.874584101743827	0.0	0.0
19000	-59.77262221548543	-8.047431412495843	-51.72519080298958	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.083438065069501	0.9433183408726635	1.0187251098691437	1.4604857453859008	1.2115748678756528	1.607355874071469	1.369552814238132	1.4157746079848768	1.91845460470766	1.4203743846226244	1.1564939962960943	1.0366473278354513	0.5796420128608445	0.36106605911632134	1.18282319121381	1.3827756207061037	0.8984620427792589	0.8003099128300226	0.7315608198657021	1.4132690523656646	0.8938403563694252	1.8099137037052295	0.7621475590126014	1.4507122157278902	1.4298447112087744	0.57505891367039	1.1734119815874935	1.0805888861886812	1.746929868973353	1.3984818511158943	0.684050662943213	0.8181965144583601	3.6113573466466704	1.9146356693683897	1.8229000994264764	1.21971044561973	0.19508190719068594	1.083438065069501	0.0	0.0	1.4604857453859008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21971044561973
20000	-61.345415084791355	-9.066327372989932	-52.279087711801424	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8359058991048405	0.8237523132245502	0.8784189027969408	1.518103070520531	1.2592186036499131	1.5204898331267105	1.3645824734521388	1.3401050189377657	2.2246731257741015	1.3032227653643185	1.2432198917609967	1.0429050125733283	0.5451344630530969	0.34783331598676337	1.076182726016925	1.5244312239765312	0.8006133709591984	0.8923247946803814	0.7106194172817757	1.1796598809302299	0.8287610555809714	1.8077491900678873	0.8700253493564626	1.4734062439709195	1.286200230885323	0.5561220888315659	1.1842498817736322	1.0446450788218873	1.7622955017133437	1.2519236000369176	0.8229978128187144	0.7696911538655897	3.662851163917081	1.6856766227888962	2.1140796700977558	1.1495628746760689	0.6720467952276235	0.0	0.0	0.0	1.518103070520531	0.0	0.0	0.0	0.0	0.0	0.0	1.2432198917609967	0.0	0.0	0.0	0.0	0.0	0.0	0.8923247946803814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-58.60357645876267	-8.229872362264702	-50.37370409649797	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8165638094636386	0.7733490407297696	1.0019261770816057	1.4862966379396874	1.1339707136851955	1.6400902704767373	1.137125078312336	1.1306570419347635	2.0044462546994435	1.4516261426595365	1.1733087132256967	1.0757408598873786	0.6637847240018833	0.3442418619316998	1.1630793204024934	1.434358644018217	0.9293660574732141	1.0288019880659012	0.7129172102418959	1.2031642565621425	0.7659498472323566	1.8399690135256836	0.8673913900703266	1.5865268856952264	1.130589388737073	0.583840142387457	1.0730849367149207	1.0671431985450346	1.8586863706286259	1.2252940871166138	0.9149297273751985	0.839823181805065	3.2612007732276496	1.7850226383870333	2.2589914562734643	1.1562082877141369	0.17294590959075096	0.8165638094636386	0.0	0.0	1.4862966379396874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-59.1526443285733	-8.770322253626176	-50.382322074947126	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7585093861609444	0.726590417875314	0.9282076389571398	1.3585928311841122	0.877875272764066	1.77973607944702	1.1945071322282843	1.1103121639497375	1.7555599888090636	1.4197326589969972	1.1314590937746616	1.1963593146161426	0.6975281429242381	0.28872949905918754	1.1755611197785367	1.434734222359205	0.8991462400236565	0.9618515932117176	0.7128596971940165	1.3472457076671203	0.7627452182266998	1.756081528678381	0.8553398713588369	1.5218208828240403	1.240094985450887	0.657214548068352	0.9478896336748833	1.0137334726735068	1.7192301875043197	1.3830357296592781	0.9761246838446129	0.8168983227679388	2.7902709997487936	1.6038582171178115	2.547559794213454	1.2498500456142587	0.30427290359254106	0.0	0.0	0.0	1.3585928311841122	0.0	0.0	0.0	0.0	0.0	1.4197326589969972	1.1314590937746616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-61.072613382686576	-10.02113136828499	-51.051482014401586	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74212063893382	0.7580878383204175	1.0510496185791194	1.4388829597856316	0.8292449061986683	1.8831720702792987	1.1701163206010816	1.1705084236100802	1.665783095034766	1.595901337320758	0.961477948899476	1.1235239954343896	0.6846055952651463	0.3018798059279131	1.2744064110018076	1.4349662042201314	0.9055160516004095	0.9356654386865287	0.661049247753679	1.1988878641714975	0.769041639966095	1.5172750120220508	0.9154401220525543	1.8461688242489998	1.091771838757178	0.7697510971566351	0.9795007137911246	0.9618941659812901	1.437542146395761	1.239927041770923	1.022382410638875	0.842130412639908	2.6160782509327585	1.8227844812761955	2.6790666792862927	1.3578952348619848	0.5604780533611565	0.0	0.0	0.0	1.4388829597856316	0.0	0.0	0.0	0.0	1.665783095034766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055160516004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24000	-58.48418370832233	-8.653370476948444	-49.83081323137388	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6373367011481215	0.6168012025893826	1.0478934730974772	1.0837127683880838	0.8498824604139015	1.8984028523692502	1.1701066641248534	1.029187137568477	1.5681863052303193	1.7480936261940259	0.9689976244730883	0.9159819257011539	0.8137570497676536	0.3158332140735621	1.4947042258020602	1.4031540856783862	0.9074339609156922	0.8641779094338654	0.6699000125427073	1.1101438247185287	0.7859057790116818	1.1490513877449229	0.9403586228817066	1.9709795640761336	1.123063624443707	0.7921670446718327	1.0289594462123155	0.9576818322112114	1.3033401245385325	1.0256979021192585	1.144079209152263	0.8569246223796902	3.0794711503141854	1.9071520305493308	2.8738090410181565	1.3417831624280494	0.3097881407589626	0.0	0.0	0.0	1.0837127683880838	0.0	0.0	0.0	0.0	0.0	0.0	0.9689976244730883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
