#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell4-P:1,((cell65-72-M3:1,cell75-M3:1):1,(cell82-M2:1,cell87-M2:1,cell93-M2:1):1):1):1,(cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7:1,cell102-M7:1):1,((((cell44-48-55-60-M1:1,(cell68-M1:1,(cell88-M1:1,cell94-M1:1):1,cell63-M6:1,cell83-99-M7:1):1,(cell78-P:1,cell95-P:1):1):1,cell36-37-39-49-51-M5:1):1,(cell46-54-M5:1,cell66-M5:1):1):1,cell28-30-M1:1,(cell34-M4:1,cell45-M4:1,cell50-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell82-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-48-55-60-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-99-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-39-49-51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell4-P=P, cell65-72-M3=M3, cell75-M3=M3, cell82-M2=M2, cell87-M2=M2, cell93-M2=M2, cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7=M7, cell102-M7=M7, cell44-48-55-60-M1=M1, cell68-M1=M1, cell88-M1=M1, cell94-M1=M1, cell63-M6=M6, cell83-99-M7=M7, cell78-P=P, cell95-P=P, cell36-37-39-49-51-M5=M5, cell46-54-M5=M5, cell66-M5=M5, cell28-30-M1=M1, cell34-M4=M4, cell45-M4=M4, cell50-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
791000	-90.61294857467578	-41.69406166927544	-48.91888690540034	0.0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.16640902861606155	0.8378565868511392	0.08547946034376629	1.244118432986093	0.3169939137570122	0.4385855470726844	0.6176195498672526	1.5638454136172566	0.37084410730478956	0.003028767202539299	0.1600879723721183	0.8387580997738907	0.691353393313987	0.9919741967533285	1.9784338470620004	0.4543034630917591	1.6553389871634954	1.5404422625123408	0.210397488202105	0.6761885592371149	1.038425468006842	3.103347123897771	1.6171157173925281	0.49048040188044867	0.36541173793929677	1.8724515800452608	1.777482935036833	0.06399611720253501	1.56075032973381	0.20681904748225674	1.944566072438772	0.13354231747493261	1.1892350944279164	2.5115245191973923	0.1874130799820304	0.770691572278551	2.7555800898396416	0.16640902861606155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37084410730478956	0.0	0.1600879723721183	0.0	0.691353393313987	0.0	0.0	0.4543034630917591	0.0	0.0	0.0	0.0	0.0	0.0	1.6171157173925281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5115245191973923	0.0	0.0
792000	-95.81839962149866	-39.14817985062083	-56.67021977087782	0.0	0	1	0	0	0	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0.9355958256629551	0.8091545128460497	0.3183263326748246	0.9179913436085857	0.8393962180774742	4.804884277748183	0.7014694891354407	1.2060348554283629	0.14150114842403683	0.03979144755140069	0.6957910609969225	0.9833869974671872	0.9355096781070514	0.5983124318933658	1.7749397316178444	1.0218838216688728	0.4024209599620291	0.6734827910927831	0.11648322223960099	0.05021472819046978	1.9006489001353304	0.9773393728667956	0.26580667406159125	4.769099043725489	1.3594770531428677	0.877026703917764	0.5940982721507639	0.261991330951869	0.9271645396261834	0.3532967514110243	0.2087288912084051	1.140556501020507	3.0421583481856866	2.6833505178492127	2.6051441909620676	0.07901433825493052	1.3112982211783948	0.0	0.8091545128460497	0.0	0.0	0.0	0.0	0.7014694891354407	0.0	0.14150114842403683	0.0	0.6957910609969225	0.0	0.9355096781070514	0.0	0.0	1.0218838216688728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140556501020507	0.0	2.6833505178492127	0.0	0.0
793000	-88.19685389958934	-37.72699426220693	-50.46985963738242	0.0	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20705220144830624	0.7121317598694898	0.5062817680330862	2.5549932031767146	1.4642237265208877	1.1139931279037463	0.7511896263923769	1.1288927910935933	0.760655225029751	0.09671775605012699	0.4080706203811968	1.1856683754563127	2.1772125612564226	1.2693731056058066	0.302295456985197	1.0541766708922322	1.1546196714508223	0.9133174993084575	0.039384853663739915	0.21903265030238772	0.32617432787635703	1.893841866588189	0.37193986818149694	0.9911277782559206	1.075129370640589	0.30391662784783535	0.49889883674955354	0.19119027770247385	3.611352150469924	0.14723273497720357	1.5259735316911252	1.7680969853868524	0.5728691144106398	0.48764361270175494	0.6144326377863234	0.15554017924509445	0.4559604599481969	0.20705220144830624	0.7121317598694898	0.5062817680330862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080706203811968	1.1856683754563127	2.1772125612564226	1.2693731056058066	0.302295456985197	1.0541766708922322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794000	-89.95594476063059	-39.59806296192046	-50.357881798710125	0.0	1	0	0	1	0	1	1	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.23240353902823974	0.2111668572706003	2.4745202226467256	0.2790458563297354	0.5864779815961189	2.179891623268125	0.1692419500456766	0.44004647646200235	2.0429840510219566	0.1137401801415513	1.0532805470908193	2.3493904444991776	1.3074852669984312	0.8881914804231293	2.0568932208439756	0.38930315038147384	0.678288603290755	1.0854864568879068	0.5154936410264447	0.032031316381496096	0.7481669002558489	0.08476160596769469	0.48825870429616547	0.4262342647056838	0.5214448767469837	0.425904026736305	1.3863348339606631	1.346171439413397	0.9300566428021705	0.5988572770654506	0.8247763424184773	0.8059980483829909	1.8510460207512365	0.24303436841301518	1.2250400315101693	0.5748212083090871	1.0955791034276032	0.23240353902823974	0.0	0.0	0.2790458563297354	0.0	2.179891623268125	0.1692419500456766	0.0	0.0	0.1137401801415513	0.0	2.3493904444991776	0.0	0.0	0.0	0.38930315038147384	0.0	0.0	0.5154936410264447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247763424184773	0.0	0.0	0.0	0.0	0.0
795000	-87.9094841767189	-37.2264820063725	-50.683002170346406	0.0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1.6779001156476294	0.2595167187310786	0.15696853000874775	0.129099757771252	2.9590375696904783	1.5462713454010666	0.19189704192197574	0.6762893716520122	0.34489989041675695	0.00396497334439494	0.361644213534974	3.3508404080007725	2.8245551531121253	0.6911942749947763	3.3061531348448416	0.3567373568426789	1.4096705060711752	1.4168087950848158	0.28043460073039134	0.07004704641359065	0.9320444583097938	0.07619485762120372	0.03202305601225041	0.651241308086533	0.5866397314947547	1.2223441975928346	0.1956182921872995	0.44887752789364993	0.10117483177314221	1.2787385293817934	0.299520424825465	1.5158357176873265	2.418505532982703	1.789924085073114	0.6073411642958757	0.6805348760560577	0.5738966453886933	0.0	0.0	0.15696853000874775	0.0	0.0	1.5462713454010666	0.0	0.0	0.0	0.0	0.0	0.0	2.8245551531121253	0.6911942749947763	0.0	0.0	0.0	0.0	0.0	0.0	0.9320444583097938	0.0	0.0	0.0	0.0	1.2223441975928346	0.0	0.44887752789364993	0.0	0.0	0.299520424825465	0.0	0.0	0.0	0.0	0.0
796000	-86.06227940409359	-37.20648525920339	-48.8557941448902	0.0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0.2456884734738573	2.4912500239897364	1.495157928675751	0.28611166945705835	1.3380019501531226	0.8862329569942134	0.938664059037046	1.2511777197298257	1.4266129386560544	0.03612590570937349	0.4010287575651482	1.0009591842879815	0.9575271000585678	0.18624930712930407	0.7136950147876926	0.16639350025500393	1.83142457753313	4.943574171367753	0.6934985064437619	0.9206516777551609	1.2891665711220388	0.16109062894980497	0.02360694341693248	0.729801053998169	0.42379595258888103	0.6359086924533627	0.5698147950150037	0.88034960046445	0.2631617012616941	0.3231748744055966	0.18184410177350038	0.4233515258145652	3.8547886473539035	1.372795606891513	0.11253205080680498	1.6535005091886044	0.6174118665546523	0.0	0.0	1.495157928675751	0.0	0.0	0.0	0.938664059037046	0.0	0.0	0.0	0.0	0.0	0.9575271000585678	0.0	0.0	0.16639350025500393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88034960046445	0.0	0.0	0.18184410177350038	0.0	0.0	1.372795606891513	0.0	0.0
797000	-88.53415572225816	-40.31567877864702	-48.21847694361115	0.0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1.0539844502241749	0.8505910116624057	1.2037819951306645	0.055242939710242675	0.6285568983428227	0.3825617541716434	0.44518068732615435	1.408606452517851	1.6371384919111327	0.5408549131910635	0.1422906150913283	2.17186039328872	1.229490278235211	0.7586241561762594	0.4216584089074241	0.015866367626769892	0.961887502212463	2.8996720645338683	0.1303968365208884	0.5733102313891195	2.807813668228975	3.180374446664882	0.030685177356470823	0.16477055020751455	0.1842784351883848	3.19886893902161	0.18753458280107727	0.7783816149171155	1.165782344565714	0.2323214489872836	1.1492448431376836	0.26189931935196814	1.108958014766963	1.1109278736533499	0.12005730625342673	0.9327080482576133	0.8720575515784567	0.0	0.0	1.2037819951306645	0.055242939710242675	0.0	0.0	0.44518068732615435	0.0	0.0	0.0	0.0	0.0	0.0	0.7586241561762594	0.0	0.015866367626769892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1492448431376836	0.26189931935196814	0.0	0.0	0.0	0.0
798000	-91.8317627277813	-38.26230001630731	-53.56946271147399	0.0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1.2368649553365894	0.3696936234175297	0.12638906828928698	0.03972921564179512	1.0990438807058758	0.20192090704175936	0.09068164081100534	1.5394306631722685	2.941170838919227	3.3642627877850027	0.009207002413419617	1.9303297797951138	2.5934220551381957	0.24868473930368726	0.3282091771487055	0.06298026598290342	0.40338580117543243	1.1537616970812241	0.008065374188583042	4.233388937284241	0.8466297349410409	0.7287900330271339	0.11882775886681068	0.4094672760513739	0.11746767870555933	2.500660572323941	1.4340536191232391	0.049471572349154946	0.8960024892199192	0.13033794639184468	0.14632111548107513	0.6845685148822507	1.4462575598481262	0.5076406671907137	1.385255634150802	5.699699180077653	1.2945301146466257	0.0	0.0	0.0	0.03972921564179512	0.0	0.20192090704175936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24868473930368726	0.0	0.06298026598290342	0.0	0.0	0.008065374188583042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845685148822507	0.0	0.5076406671907137	0.0	0.0
799000	-88.7236472730595	-40.89086927862656	-47.832777994432945	0.0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.9668879114459851	0.8778101438480748	0.07505399912414532	0.22120622790024386	0.38442368261352916	0.5160981277120589	0.47715187225264516	0.37704641714900716	2.6396022740420144	3.447787734588139	0.19847058944065052	0.5452071197752316	0.8253586139660987	1.362278715817445	1.1337151805549708	0.07274083041097554	0.291304359045209	0.21481197724657028	0.20106189902064373	1.1808079292313531	0.4761255777487236	2.0320422756167313	1.5261015453510272	0.6035339666614838	0.6464976671803007	5.250580226704206	0.3151914537232213	0.2020994133329665	1.3821165736803998	0.036774667872787166	0.2172313077041363	0.9540905059960914	1.3093425070868991	1.2587708159828888	1.0490566330285636	0.27984114163787777	1.0569102224338947	0.0	0.0	0.0	0.22120622790024386	0.0	0.0	0.47715187225264516	0.0	0.0	0.0	0.0	0.0	0.0	1.362278715817445	0.0	0.07274083041097554	0.0	0.21481197724657028	0.20106189902064373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540905059960914	0.0	0.0	0.0	0.0
800000	-91.30705004240635	-37.148443864815405	-54.15860617759094	0.0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	2.3430728211848724	0.2063031217771114	0.59588923332596	0.13420162918987802	1.6037405939416374	0.8107929341486103	0.9909012826578647	0.16995018584990532	1.0694715799707823	0.9626037156627771	1.320280234632857	0.7467688726608729	0.896535951859491	1.3261094068793375	0.4162669337197794	0.10803098224768273	0.1403202511142044	0.1563579006647061	6.040349963798806	1.4336633161736079	0.15304541068950114	0.7690791606438487	1.8295605947977467	1.2096391293559	2.1803824982504807	1.8054816026129172	0.2584091618042675	0.16167193702705265	0.4290786249476287	0.0429362511704341	1.1240267618720983	3.2854673573208877	0.8809230080285312	0.7416557194159796	1.6790060350086806	0.4891594591768126	0.4769067411242633	0.0	0.2063031217771114	0.0	0.0	1.6037405939416374	0.0	0.9909012826578647	0.0	0.0	0.0	0.0	0.0	0.0	1.3261094068793375	0.0	0.10803098224768273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16167193702705265	0.4290786249476287	0.0	0.0	0.0	0.0	0.7416557194159796	0.0	0.0
801000	-93.01939908734914	-37.56503102167147	-55.45436806567768	0.0	0	0	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1.662102104240136	0.08424096125592703	0.3169905309256576	0.050810521027503955	0.22671013382154642	2.412436086229336	0.9119370967957072	0.3127040575602902	2.0314163826315896	1.1294211048133587	1.2521485615035381	2.1031183897975896	0.869550999889295	3.5000948112600585	0.5145294682150914	0.1789427998821834	0.30825777550945593	1.1501850426882148	2.4623709060902206	1.2788185814454656	0.39256662073845944	0.359655649819042	2.097034221913554	2.2747814025468	0.1389291280034386	1.7156352358375027	0.9062370398125708	0.10774154960190782	0.7434865973902249	0.1649730258893077	2.123426695368502	1.1195122028733193	2.8823136674807763	0.4061975373522041	0.9773235462592786	0.060945261978332825	0.8513947104753105	0.0	0.0	0.3169905309256576	0.050810521027503955	0.22671013382154642	0.0	0.9119370967957072	0.0	0.0	0.0	0.0	0.0	0.0	3.5000948112600585	0.0	0.0	0.0	1.1501850426882148	0.0	0.0	0.0	0.0	2.097034221913554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4061975373522041	0.0	0.0
802000	-90.91419916277114	-36.65213428178924	-54.2620648809819	0.0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0.6389817137193443	0.22901070235986892	0.8294754209009759	0.2606528347662038	0.46905002643217814	0.6234691591852175	0.6132194259256034	2.815065548110356	3.599636359578478	1.2993364893244532	0.8234125785389429	1.297286331615253	1.8650868144347235	1.5049286664484274	0.3239660690129548	0.05943609360059981	1.6233931636086998	0.4136917123684452	2.2774212413261226	0.6763981758550475	1.4986121661852645	1.4719782733226225	0.41657600309954285	1.4056458157378593	1.4951201803272096	0.4757054135528908	1.5292525198339584	0.05998472263112084	2.3427533271277903	0.36728690531743496	1.3143900760247864	0.710100376849256	0.7961827889817987	1.006720596935626	1.1096851894823734	0.4578861055872291	0.43749595351801646	0.0	0.0	0.0	0.2606528347662038	0.46905002643217814	0.0	0.6132194259256034	0.0	0.0	0.0	0.0	0.0	0.0	1.5049286664484274	0.0	0.0	0.0	0.4136917123684452	0.0	0.0	0.0	0.0	0.41657600309954285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710100376849256	0.0	1.006720596935626	0.0	0.0
803000	-90.18062149713484	-39.141377087233714	-51.03924440990112	0.0	1	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146683786776733	2.0731384170591287	3.269157225283023	0.724681543124425	0.4539661751057748	0.9867977187981763	0.7635802394252837	1.4070926072864225	0.9586333928497834	0.4590406192595451	1.33920311212168	0.35920372084445945	0.44841365939822203	0.09084116351921688	0.19436352741955956	1.1118540527651477	2.188953511982035	0.11966194149860387	0.23390142349808274	0.1215608732245683	0.6458995730371857	0.6949158450106929	0.633641375781663	0.6002706969885022	1.1365666032761332	2.4702971941232237	0.730120699402575	0.0364324078980646	3.242052583343353	1.233907506754275	1.3190440967814556	0.8479800202752007	0.6525726293590679	2.211955030276923	2.0489246596335176	0.646055937576266	0.45313252508162344	1.146683786776733	0.0	0.0	0.724681543124425	0.4539661751057748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44841365939822203	0.09084116351921688	0.0	0.0	0.0	0.11966194149860387	0.0	0.0	0.0	0.0	0.633641375781663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
