#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell62-M5:1,cell51-53-55-57-68-M4:1):1,(cell73-P:1,cell76-P:1):1,(cell63-P:1,cell72-M7:1):1,(cell45-M6:1,cell66-M6:1,cell70-M6:1,cell71-M6:1):1,cell54-64-M5:1):1,(cell2-4-6-M3:1,(cell26-M3:1,cell31-M3:1,cell69-M4:1):1,cell29-M3:1):1,(cell5-7-13-20-21-24-M2:1,cell38-39-M2:1):1,(cell8-10-14-M1:1,cell41-46-50-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-53-55-57-68-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-13-20-21-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-10-14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-46-50-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell62-M5=M5, cell51-53-55-57-68-M4=M4, cell73-P=P, cell76-P=P, cell63-P=P, cell72-M7=M7, cell45-M6=M6, cell66-M6=M6, cell70-M6=M6, cell71-M6=M6, cell54-64-M5=M5, cell2-4-6-M3=M3, cell26-M3=M3, cell31-M3=M3, cell69-M4=M4, cell29-M3=M3, cell5-7-13-20-21-24-M2=M2, cell38-39-M2=M2, cell8-10-14-M1=M1, cell41-46-50-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
909000	-75.74749997584901	-32.52156522778869	-43.22593474806032	0.0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0962276277900808	0.15837989964912935	0.04514636294991303	0.05276744649985865	0.6341673271697906	0.660054901323293	0.2801553413002879	1.2530179866970428	1.7295438456439836	1.1556572126103106	1.9418983237386267	0.35937879956494734	0.40358518319415754	0.5573402960805767	0.33220002886669503	2.487785374158567	3.742402404182377	0.911792491214895	1.4430420555296133	0.31206425906091795	0.22112335597553198	0.20123149621767325	0.047687922259407496	1.3361345652183028	1.2054007034341088	0.36130893141601766	0.9319685820775213	0.5240526477746417	0.5442042864985799	0.4924741436879512	0.07251623603083074	0.14101140318913433	0.15515640043030654	2.1650333045940546	0.6036266332737024	0.5733030197348571	2.3711649703070123	0.0	0.15837989964912935	0.04514636294991303	0.0	0.6341673271697906	0.0	0.0	0.0	0.0	0.0	1.9418983237386267	0.35937879956494734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31206425906091795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07251623603083074	0.0	0.0	0.0	0.0	0.0
910000	-74.05675565231493	-32.59114642382987	-41.46560922848507	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0875475883470478	1.0697622892009537	0.09099506603946535	0.07983053152760869	1.0750953529846903	0.6320019663406135	0.11568749342997203	0.27628459910258063	0.5958264221914866	0.26337393748605487	0.6814028279855312	1.3967387485078802	1.7536246400050959	0.4231118928982184	0.11771367485529088	1.151951290556488	2.305386828595286	3.896203534607694	0.504854244984647	0.3605220304185898	0.3335305748354465	0.72171109715169	1.2170724638475925	0.38844563424959516	0.29366217238028924	0.6140335981089949	1.1443105943894636	0.7086351467769201	0.38355741639366614	1.818482136158689	0.2799302243055374	0.5439295157739362	0.29877341823793996	0.700947168450495	0.19503368848031993	0.8542509188230852	0.8712508349750887	0.0	1.0697622892009537	0.0	0.0	1.0750953529846903	0.0	0.0	0.0	0.0	0.0	0.0	1.3967387485078802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3605220304185898	0.0	0.72171109715169	1.2170724638475925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2799302243055374	0.0	0.0	0.0	0.0	0.0
911000	-82.80934200422723	-31.96122415047992	-50.84811785374732	0.0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.033678089095872527	1.5139447331690983	0.10527437539748812	0.09926911168781215	0.9625417267824817	0.2933699383244814	0.17567888156899722	0.4843100674406348	0.5867725752798829	1.4764871366224497	2.075776588792236	1.195991335599528	1.3605294371743692	2.276252530635717	0.2842149003757251	0.6287488614814607	0.3101242265222581	3.348311105825356	0.8221259425568147	1.829364875719979	0.6501315869572527	2.186617309252505	0.19071434838114196	3.9624183289879435	0.8302141556896472	0.0549016288129515	0.14333697370358603	0.6422627545562748	0.2210563065173183	1.1458909262767378	0.37438155159947123	1.9543335427444706	0.1920716790580087	1.9333721290592745	0.13756347699856342	1.1947089945575904	2.5639487176866917	0.033678089095872527	1.5139447331690983	0.0	0.09926911168781215	0.9625417267824817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.829364875719979	0.0	2.186617309252505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37438155159947123	0.0	0.0	0.0	0.0	0.0
912000	-86.75824414473618	-30.391084988951203	-56.367159155784975	0.0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.017454213246928363	1.394756127453791	0.050787363288807355	0.7039289215061724	0.41260464984017975	0.27193645485660706	0.34266451972021655	0.17432702935055003	0.4073835677599563	2.463977966615493	0.5541653315148743	1.269358480887926	0.8141300433405974	1.5600250435699046	0.5836606473356503	2.47083619798108	0.29998355994501347	1.5874103431749278	2.8157187361274083	1.2885333390790148	1.276383206768093	0.3867877834497493	1.425823345526527	0.8320629577750862	1.130382946595343	0.0806724164490948	0.5561689212670735	0.2430193526954717	0.38241386999676025	1.652613010189429	0.22873587414842117	9.842890723224667	0.31643883511983456	3.4800565209638994	0.24983662941843213	0.5285894687655877	1.0423055182145526	0.0	1.394756127453791	0.0	0.7039289215061724	0.41260464984017975	0.0	0.0	0.0	0.4073835677599563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2885333390790148	0.0	0.3867877834497493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22873587414842117	0.0	0.0	0.0	0.0	0.0
913000	-83.63419168535034	-35.68553342279247	-47.94865826255788	0.0	0	1	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.02129858657875694	0.7104042508582675	0.5386837237770072	1.0212321700226878	0.37644068197911057	1.2099707569092288	0.3463578985714997	0.04120036170715387	3.788613381255988	0.9774650700134536	0.9256063118348408	2.0206260567121017	0.36347087578661996	0.8018798047854433	0.22974523855232726	0.5316133098434378	0.9531007112165322	0.15024131447079167	0.7828422356743396	0.2979622920740556	1.2164078235015592	1.1231476192533805	0.2536113719456699	2.5835314701705765	0.37835343001453653	0.2613116513878531	0.22153268932513168	0.488855568326305	0.43038135430219815	0.717482677108819	0.3039403641244141	0.44627866916097325	4.020876556308731	0.5956737200702238	1.37748870342317	0.5916960032611555	1.586482122979074	0.0	0.7104042508582675	0.5386837237770072	0.0	0.0	0.0	0.0	0.0	3.788613381255988	0.0	0.9256063118348408	2.0206260567121017	0.0	0.0	0.0	0.0	0.0	0.15024131447079167	0.0	0.2979622920740556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3039403641244141	0.0	0.0	0.0	0.0	0.0
914000	-82.58247766170862	-32.44197778362802	-50.140499878080604	0.0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0629820701376907	0.6993254971934226	2.0515090271476297	0.9651998098505753	0.4771849565617693	0.9142691078850246	0.27783568920808216	0.03872103955364012	1.6589107538265178	0.36018296481042644	0.41426620638116124	3.314538610667579	0.3731470101794284	1.2593668794546105	0.4392025940205187	2.046919792835828	0.9432050364250292	0.9356597631462987	1.0446328799880975	0.31099224792138735	0.9592753968650373	0.6402593033936265	0.08194185475610431	0.9465776769420902	0.5093954253201755	1.5791130426396638	0.25739397953079146	0.9421856884966939	0.12807834768918896	2.4606029235321865	0.15109849436386547	0.20423390450489048	4.57621676312154	0.12046379484140061	1.3060314344017407	0.1967193023688124	1.1108942790518401	0.0	0.6993254971934226	0.0	0.9651998098505753	0.4771849565617693	0.0	0.0	0.0	0.0	0.36018296481042644	0.0	0.0	0.0	1.2593668794546105	0.0	0.0	0.0	0.0	0.0	0.31099224792138735	0.0	0.6402593033936265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15109849436386547	0.0	0.0	0.0	0.0	0.0
915000	-81.24935712029134	-33.08539070255804	-48.1639664177333	0.0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.4352017448408446	0.46335973893366367	1.903439203209434	0.6179923785199533	0.6496544119522193	0.5329867017088696	0.9482476888909454	0.004016908190351393	1.255964200676697	4.412677366638022	0.017994333279634116	0.1992048065833321	0.1484926910649408	0.5413987846729079	0.72080316747757	0.804443006256937	1.140210490063717	0.7800194763241891	0.38238125848367516	0.4416492296928437	1.1002353821079343	1.5080245022773258	0.21851778087148882	2.050557460633653	0.48816862681783096	1.450579489964543	2.3980315721915013	2.956437087334264	0.32273462132207603	0.1236932468695065	0.36962419783540895	0.5449692633814717	2.1879627865707265	0.6535187376793756	0.7622401847158973	0.6876444922393399	0.7494967969898745	0.4352017448408446	0.46335973893366367	0.0	0.0	0.6496544119522193	0.0	0.9482476888909454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.804443006256937	0.0	0.0	0.0	0.0	0.0	1.5080245022773258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36962419783540895	0.0	0.0	0.0	0.0	0.0
916000	-89.42605079644497	-31.555661336948774	-57.87038945949619	0.0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.5976659245217832	0.060853893010372764	1.4379643051115	2.487426067239893	0.8217968058726384	0.48971517409617127	1.6119685373672419	0.0016666690489648948	0.3865369622802578	0.5730900201447736	0.020303204068432685	0.7363594631988631	0.19774891829496788	0.13864680159098172	0.4316098255345107	2.56621236065989	1.4447264885015783	1.5136000225055686	1.7330713115980652	0.9588748102027661	1.6484248517260622	0.4175346745755392	0.1346413453189878	5.46130170944227	2.271992444529722	2.352407057702462	0.16149761881217786	1.4727502112973807	0.9225642769629431	0.2668943103555529	4.925639183839854	0.4557025587822689	1.7093152641530134	0.6599976691697002	0.6562907943579496	1.5003050074960744	1.51284091230288	0.5976659245217832	0.0	0.0	2.487426067239893	0.8217968058726384	0.0	1.6119685373672419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9588748102027661	0.0	0.4175346745755392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.925639183839854	0.0	0.0	0.0	0.0	0.0
917000	-86.33116119926382	-33.747525292545376	-52.58363590671845	0.0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0.9415552074876661	0.05378518717283214	0.3336089404137244	1.492147000787665	0.6098425789314297	2.97112169859711	3.6405974357486257	0.029361386208399055	0.32628448161613083	0.3648889142987202	0.006983850712713133	0.8251274171732709	0.5864998712960043	0.250476375765224	0.8974315427091311	0.7120261683610289	1.2216537417500337	0.8104716639643512	4.430122747639219	1.1396099596675917	0.1913246259373199	0.3236242501537326	0.014412625219008927	1.343442810534353	0.810015965869746	0.13250334083873583	0.6885566719125631	0.06477117522706452	0.19955857146193895	0.8089559715837489	1.2579859407888934	0.6122481099826468	0.9586842152736395	1.1010580974258322	0.5226387748174648	4.3622289116231325	3.1877384629688352	0.9415552074876661	0.0	0.0	0.0	0.6098425789314297	0.0	3.6405974357486257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2216537417500337	0.0	0.0	0.0	0.0	0.3236242501537326	0.014412625219008927	0.0	0.0	0.0	0.6885566719125631	0.06477117522706452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918000	-87.7567324097838	-35.16955561703895	-52.58717679274484	0.0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1.846849938954278	0.13075757418365852	1.0351978661216918	1.8822434999311894	1.5181481118033613	0.7197477648169267	2.292065446401296	0.3173142821203568	0.6023815707748309	0.37970009997600684	0.010713417627643447	1.2217100427479395	1.6703275372565394	0.3145869689988876	0.4377090407454401	0.2934051551395629	0.6673942968862133	0.5512828574885605	1.0434466783099254	0.2274323021595943	1.557508401344818	1.5187439696926053	0.2321169130748784	1.5715346343932672	1.476576615521403	1.1143524317454483	3.24278666349008	0.23742611032743627	0.9400163984837555	0.43884480066777015	0.2484831999266941	0.3206296638684212	1.7591390030423155	0.35281555979188933	0.9316219690715091	2.24215001625829	2.3439425218105465	0.0	0.0	0.0	0.0	0.0	0.0	2.292065446401296	0.0	0.6023815707748309	0.37970009997600684	0.0	1.2217100427479395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2274323021595943	0.0	0.0	0.0	0.0	0.0	0.0	3.24278666349008	0.23742611032743627	0.9400163984837555	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919000	-92.25539951504643	-38.353339128927296	-53.902060386119146	0.0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0.4154317472068001	0.2026627090798433	2.579059216784712	1.4243319171872024	0.35115997847422126	0.7549387390881477	0.23547403897328173	0.36111503784468696	0.0793467840510495	0.5291606792442043	0.0018455741893009402	1.0386712584508673	4.298978008690737	0.1294234138848581	0.5536081500295864	0.1601011047553395	0.7941941214165635	0.7135701771006415	0.6364461150220441	0.500469448481516	2.1283868846214338	0.9596510410811427	0.8837598865342982	1.60252973436452	1.456813461144942	1.118771831736273	4.004259846612998	2.0894562693164316	1.724274423897873	2.315397817187261	0.033150687697203564	0.8687058698890017	1.795730376512637	0.5727408983947794	1.1454339338223818	0.42870539662231977	2.1917317495282247	0.4154317472068001	0.0	0.0	0.0	0.35115997847422126	0.0	0.0	0.0	0.0	0.5291606792442043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500469448481516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0894562693164316	1.724274423897873	0.0	0.0	0.8687058698890017	0.0	0.0	0.0	0.0
920000	-95.96466649051794	-34.331514257706374	-61.633152232811575	0.0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0.5127171928174366	0.30376597795678134	1.006782424998474	3.1593953114066684	1.0147975705429637	1.109923531567422	0.5084620532429607	0.5262227615137673	0.2053639312310257	3.1438374459071223	0.018965564935066175	1.5959508067066857	1.9662264855778642	0.6430340564613523	0.2803978918865043	0.9698490614313735	3.2668468151527734	1.34630352326663	1.6480876283803525	1.8974080094982289	0.37125987894640666	1.7617495374213474	2.1607387790415817	0.2526726374970654	0.18529709193729743	5.078394349234335	0.5894952374003002	0.40957437870783675	4.752547687838029	1.2071279524164926	0.1749397813407556	1.0688799117055516	1.9770705645082527	0.2231773946535782	0.5115472802925546	0.7010757020103714	2.34800680686323	0.5127171928174366	0.0	0.0	3.1593953114066684	1.0147975705429637	0.0	0.0	0.0	0.2053639312310257	3.1438374459071223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40957437870783675	4.752547687838029	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921000	-85.00344096795122	-35.7337023625993	-49.26973860535192	0.0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0.338727335287297	0.14924171009375506	0.43078215950150534	2.763820628362263	2.1672421474123102	0.2986054342151321	0.8858578336254829	0.9074394880194491	0.8051430818453981	0.9470221324389738	0.008739389424286221	0.8054978506349503	0.3497059572852742	1.4334733184088364	0.08830068008264176	0.7765457049679175	0.4044489432832588	2.218414390683506	2.299427108361729	0.4115118989560009	0.2770419925790681	0.768287798853198	2.293759611711456	0.3972102936150742	0.15113025101326383	0.9671634323364265	2.6957053876355417	0.4404704070363993	0.5813061895161303	1.083285852393935	0.8892365909544562	0.8687814528147363	0.7098165960147897	0.7760238201133101	1.4963329836653143	0.31431874631834444	6.279391651065214	0.0	0.0	0.0	0.0	2.1672421474123102	0.0	0.8858578336254829	0.0	0.8051430818453981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.218414390683506	0.0	0.0	0.0	0.0	0.0	0.0	0.15113025101326383	0.0	0.0	0.4404704070363993	0.5813061895161303	0.0	0.0	0.0	0.0	0.0	0.0	0.0
