#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P:1,(cell98-M7:1,cell99-103-M7:1):1):1,(cell13-21-25-29-31-P:1,(cell55-61-63-M6:1,((cell77-M5:1,cell85-M5:1,cell86-M5:1):1,cell88-M5:1):1):1,cell81-P:1,(cell76-78-P:1,(cell89-M8:1,cell104-M8:1):1):1):1,(cell2-11-36-41-73-74-M4:1,cell90-M4:1,cell95-M4:1):1,(cell1-4-12-35-37-51-59-M3:1,cell64-66-M3:1,cell71-M3:1):1,cell3-6-28-32-M2:1,(cell8-M1:1,(cell15-M1:1,cell22-M1:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell99-103-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-21-25-29-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-61-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-36-41-73-74-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-12-35-37-51-59-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-28-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P=P, cell98-M7=M7, cell99-103-M7=M7, cell13-21-25-29-31-P=P, cell55-61-63-M6=M6, cell77-M5=M5, cell85-M5=M5, cell86-M5=M5, cell88-M5=M5, cell81-P=P, cell76-78-P=P, cell89-M8=M8, cell104-M8=M8, cell2-11-36-41-73-74-M4=M4, cell90-M4=M4, cell95-M4=M4, cell1-4-12-35-37-51-59-M3=M3, cell64-66-M3=M3, cell71-M3=M3, cell3-6-28-32-M2=M2, cell8-M1=M1, cell15-M1=M1, cell22-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
816000	-80.16814219028464	-36.93939627700052	-43.22874591328413	0.0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0.1369758723228166	0.184095073463878	0.9188607381103501	1.4724524749071348	0.9046440108297018	0.29941272550699505	0.15748774459237366	1.7205990285841948	0.1798712112649501	1.0214479360688937	0.165790668088697	1.1872459814998506	0.3474502723107791	0.49375024959879577	1.7626678517343075	0.0013029998728132227	1.411243027241228	0.09426027628166941	0.12705796400862096	1.4247267396924457	0.6153478726843948	1.75031447246534	1.3885973001796925	0.02640180227333655	2.4556767559666377	2.744384364379477	0.15867404620120615	0.26230841633103363	0.1330241001569373	0.08075190585907653	0.47896630881996366	0.1952281733973602	0.34948699323195753	1.306460105637243	0.3822345710655314	0.34494317988336554	1.169878840936653	0.0	0.0	0.9188607381103501	0.0	0.0	0.0	0.0	1.7205990285841948	0.0	1.0214479360688937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153478726843948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08075190585907653	0.47896630881996366	0.0	0.0	1.306460105637243	0.0	0.34494317988336554
817000	-84.6333703060078	-34.39773360638812	-50.235636699619675	0.0	0	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	4.2701063721892165	0.12081152982376055	1.374842519062322	1.979579832825809	0.1825416468026433	0.7703798769853015	0.5281517975951705	1.7054746701151244	0.13655420413534947	0.687962991691086	0.8336746814503377	3.1512172426865144	1.1072115058566538	0.9856942663390409	0.4750800960238645	0.0033594137504927664	0.36639445128266707	1.0846375687108736	0.8118640372281118	0.22553793872567712	0.501757148796431	0.35897818478887467	0.95618941938914	0.04016674687035916	0.5463351818859294	2.205345403857414	0.5210885821016006	0.3513228821683556	1.6540819597017336	0.5765562042226667	0.6471844817011425	0.46908653934317607	0.6190052022385966	0.42879961820364704	0.5636969999352619	1.4310985959102691	0.32080693744743444	0.0	0.0	1.374842519062322	1.979579832825809	0.0	0.0	0.5281517975951705	1.7054746701151244	0.0	0.0	0.8336746814503377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.501757148796431	0.0	0.0	0.0	0.5463351818859294	0.0	0.0	0.3513228821683556	0.0	0.0	0.6471844817011425	0.0	0.0	0.0	0.0	0.0
818000	-82.12721195007137	-39.811988418525914	-42.315223531545456	0.0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1.7916527325651133	1.0179429800236823	0.42262684765273645	0.6200117708530879	0.7300002993641052	0.1972617235873899	0.7479776932520892	1.5091267395155386	1.195274048311067	0.18479764389727577	1.2697693678601714	0.6424615013162424	0.9840998486064336	1.1588503392075613	0.7495996228681835	0.022857907810600323	1.129469380788412	0.06014817359589954	0.11103315887802923	0.1677963091310177	0.7508419344217392	0.447977618474523	0.9500358871093165	0.52705617207404	1.3988251668829368	0.2607406941798481	1.0059520281534393	0.6447887411149318	2.075223637738415	0.3248549014632441	0.9367529101619791	0.4124416519656001	0.8494711678782036	0.38003888536693675	0.8257209321658068	0.8878318579789889	0.23119958211949013	0.0	1.0179429800236823	0.0	0.6200117708530879	0.0	0.0	0.7479776932520892	1.5091267395155386	1.195274048311067	0.18479764389727577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6447887411149318	0.0	0.0	0.0	0.0	0.8494711678782036	0.0	0.0	0.0
819000	-90.07707379710092	-38.004459380468155	-52.072614416632774	0.0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0.2862275098045191	0.27559010906371145	1.6048368083290838	0.04387569441013706	0.5854855903901994	0.3812064758447314	1.3841319214267267	1.6124358051718661	0.5532320876026104	1.0192069703196625	0.5537960926258423	0.5362979242485686	3.08524558456393	1.7755988523642865	1.4560298173631119	0.025976299610434617	4.241384143444204	0.025542174730976447	0.14833351589250293	0.8049888053964849	1.3074230981925148	1.4588815672413689	0.22511168205073437	0.8999095472841828	1.7699889492071117	1.6965469518244438	0.4708674835813513	1.1541392067733554	1.2162903551421775	0.0740600120144399	0.8305457306977396	0.09372071375464922	0.8909684039031491	0.4091263582043182	1.9568205927901716	1.070500584857596	0.7870802704890012	0.2862275098045191	0.0	0.0	0.04387569441013706	0.0	0.0	0.0	1.6124358051718661	0.5532320876026104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6965469518244438	0.4708674835813513	1.1541392067733554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070500584857596
820000	-88.61888975722607	-38.03638129961601	-50.58250845761006	0.0	0	1	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0.5540844579634727	0.5463768327218997	1.4993830194338966	0.34751301310133054	0.8563465598759015	0.24711468835357847	1.3481958590196719	1.3274641700053802	0.8091876325282985	0.23018367876673154	0.24780958538258105	1.4540344598762154	2.232108635284165	2.4968748422275864	1.792801489653052	0.12355054471114693	0.4517212823727871	0.5975520814758526	0.4129359801179448	0.5503937502251622	0.6678163833341032	0.25613546147888044	0.640829182028702	0.5090997851322875	0.5807715651570846	0.323245516664048	1.0295403943561103	2.7382728142388153	2.2769800420289847	0.047598935818048624	3.9991294363633028	0.0943033923444467	0.11282188911249336	0.16001883423730762	1.2569624582002956	0.43639093291048603	0.2530942888122555	0.0	0.5463768327218997	0.0	0.0	0.0	0.0	1.3481958590196719	1.3274641700053802	0.8091876325282985	0.0	0.0	0.0	2.232108635284165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323245516664048	0.0	0.0	2.2769800420289847	0.0	0.0	0.0	0.11282188911249336	0.0	1.2569624582002956	0.0
821000	-99.6479143566265	-38.12685857203127	-61.52105578459524	0.0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.12896699263142863	0.42246643725931304	1.6142835252914773	0.20731279020766885	0.4107374854068564	2.2086028740730823	2.210834104420342	0.6807866072472802	0.8024907038220516	1.1052418790215015	1.7775498822309057	0.40128278831903236	3.3527044667020833	2.1166749665556703	3.0503676586420263	0.20211239485603377	0.7790347402092752	1.4728319285277338	0.475278788258993	2.779167672619515	2.484970103358671	0.5236040994199483	1.1614346637697202	0.6778958208429324	0.36217574890516224	0.2049447372248497	0.43801469777459623	2.795282912180296	1.7622763382405182	0.018745099929523015	2.996615257954803	0.239710557335138	2.4284806220621333	0.03997520185444262	2.654407213296631	1.0084182161054178	0.42206397127104595	0.0	0.0	0.0	0.20731279020766885	0.0	2.2086028740730823	2.210834104420342	0.0	0.0	0.0	0.0	0.0	3.3527044667020833	0.0	3.0503676586420263	0.0	0.0	0.0	0.0	2.779167672619515	0.0	0.0	1.1614346637697202	0.6778958208429324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822000	-96.13841713371221	-37.71000151168928	-58.42841562202294	0.0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0.31745810627857096	1.0972553158473566	0.9095690078960879	0.10794404194566234	0.9755322721354753	5.281584509880112	2.8740251267765378	3.498314215121668	1.8553701252352641	1.4913117718368112	0.4430104549184232	0.4172987827130073	0.2701756484745407	2.3322958886155245	1.262339083371083	0.9089855514187628	0.4827143389362663	1.294283791324436	1.5824007991859852	3.268382489738722	0.5511020206522221	0.7595430237077891	1.6173050052415705	0.8636433308320294	0.26094018197464885	0.28656148583424335	0.9157216599241944	0.6313248611720734	0.11707362265865733	0.3025657685731478	1.712258789775027	0.5666988035211544	0.6913133228162937	0.025265033378823448	0.614560007137926	1.1554810372395712	1.3486003561839925	0.0	0.0	0.0	0.10794404194566234	0.0	5.281584509880112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.262339083371083	0.0	0.0	0.0	1.5824007991859852	3.268382489738722	0.0	0.0	1.6173050052415705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712258789775027	0.0	0.0	0.0	0.614560007137926	0.0
823000	-87.31513957911045	-36.23282497699516	-51.08231460211529	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0.10908051385132196	1.4139479678642293	1.0185651091873944	0.263445676096523	1.471934415353926	2.8235484901220733	0.6969087036600551	0.4890563850209873	0.3145418264458783	1.27286094108563	0.28796544407257363	3.6613582471842454	1.1086212800802597	1.1881728770474087	0.47421307428685405	0.3028031129106724	0.7702956424313028	0.017081861595434896	0.35153147475033086	0.5773571306052234	2.5302227954409275	0.8986580156141498	0.44114051669425236	0.8594679150619515	1.377232617928208	1.798502068009172	1.1719561106631522	1.475402316052563	0.4197752314904865	1.3336430081315984	0.8983634568476219	0.4331257377338006	0.32385657989463257	0.20345246786411786	1.1281687954367328	1.4958539978319185	0.49278258638897565	0.0	1.4139479678642293	1.0185651091873944	0.263445676096523	0.0	0.0	0.0	0.0	0.3145418264458783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5773571306052234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3336430081315984	0.8983634568476219	0.0	0.0	0.0	1.1281687954367328	0.0
824000	-79.7896259271765	-33.32267631182632	-46.46694961535019	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.008451192839914386	3.9431968014273284	0.661508378777737	0.6605799175747562	0.2995080509431543	0.6818919172764002	1.5114928762573376	0.33222256712780807	0.20497632755593037	0.6765938227727667	0.5186706396114793	1.7516815525612452	0.1352919166172887	0.3349459958783939	0.7117600420684614	2.1418613483503894	0.7558745669115466	0.09884974113786467	0.2993035946265616	0.4550879649495104	0.8288796786476086	0.5576380488322349	0.9719642954304683	0.7996283548799471	0.6173028891259957	0.1631199976150981	1.8202858010567522	2.6560288504601504	0.2564839999564915	0.7232805680256976	0.4948291593652691	0.6006309734875189	0.12060852983045287	0.1818627092281522	2.566829528260842	0.9036115955537919	0.692439724662066	0.0	3.9431968014273284	0.0	0.0	0.0	0.0	0.0	0.0	0.20497632755593037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7558745669115466	0.09884974113786467	0.0	0.4550879649495104	0.8288796786476086	0.5576380488322349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4948291593652691	0.0	0.0	0.0	0.0	0.0
825000	-89.02437084425584	-34.528682608197926	-54.495688236057916	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0.006429430057902797	1.4885949092981878	0.33181820421240577	1.4425946419808373	5.707323536546188	1.1093294211919094	2.164153183722039	0.46837205399388626	0.2111102207682495	0.8286316960342707	0.6148778988408855	1.1965625786068865	0.05484992672315442	2.88189123633894	1.6428580943376478	1.1867955285822918	0.0958852153728006	0.5437262979454537	0.18856307824903212	1.0598293399012815	0.28544316899035477	0.4755417984965001	0.8514595729958535	1.2430362073366774	1.5086280167693031	0.09130867173627248	3.31129448231771	0.23451756371398721	0.15374630885931123	0.8636612526891648	2.5737895776090576	0.7909078187164458	0.7871408562058488	0.12694437064755304	0.11230288498634133	0.07385836934137255	0.40142751630195395	0.0	1.4885949092981878	0.33181820421240577	0.0	0.0	0.0	0.0	0.0	0.2111102207682495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0958852153728006	0.5437262979454537	0.0	1.0598293399012815	0.28544316899035477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12694437064755304	0.0	0.07385836934137255
826000	-83.40659645936347	-32.555242791627876	-50.851353667735594	0.0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005859042961824699	3.533447081023631	0.16028829028552702	1.1771063144153258	1.1572888340834133	0.6102879650171971	0.3108202426753556	0.4537371828525769	0.5934117095388232	0.270158209524309	0.8407171040886279	0.9140198591665627	1.0156971338510252	3.217919499013259	0.3583446434816847	0.3503231234484673	1.3467361478318876	0.20707367994884443	0.6838608340202655	0.29108991585177885	0.2797949740284351	2.1347258430068288	0.32837000055846033	3.1646303996474017	3.7068320580269565	0.12251184517584804	2.2184059799161373	0.09191062018165516	0.8968269946945194	2.9139697721629556	0.3180999158297635	0.1481117414371568	0.13676867575652613	0.3659574642507198	0.11168124700765052	0.2152547202008198	0.8282902765091168	0.0	3.533447081023631	0.16028829028552702	0.0	0.0	0.0	0.3108202426753556	0.0	0.5934117095388232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3467361478318876	0.20707367994884443	0.6838608340202655	0.0	0.2797949740284351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827000	-84.47980997401089	-36.37861032721902	-48.10119964679186	0.0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0.02126268786418843	1.9197246139304722	0.17386279759460666	0.4610191962519062	2.1784665224815156	0.9585371669770657	0.26925221458842086	0.04360928463908323	0.26247737018809575	1.7285138046297295	0.6367733840833866	4.637749049354589	0.2950231632200191	1.2997888349008888	1.821974416931666	0.5709509795599375	0.6214988863051083	0.632844227368757	0.39417298896280617	0.37328180798645944	3.1530985185327185	0.8388930385553819	0.5445072823664616	1.0175959278755955	0.579862532369569	0.36165409233008516	2.6939087735431717	0.36331345289636185	0.6691360702318238	0.28423364404701557	1.7049370093941671	0.21425516193166722	0.03749167105853303	0.5665383750608438	0.16166265054374426	0.05118611610964111	0.43613059815110683	0.0	1.9197246139304722	0.17386279759460666	0.0	0.0	0.9585371669770657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821974416931666	0.0	0.6214988863051083	0.0	0.0	0.0	3.1530985185327185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7049370093941671	0.0	0.0	0.0	0.0	0.05118611610964111
828000	-76.59722910245267	-32.83256339733457	-43.764665705118105	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.25785081225272044	1.2271028393167775	0.3121781625664458	0.42625257944966877	1.296700108732129	0.7681170983292489	0.8540125073010545	0.08310242723766012	0.21595892936410932	2.9406156009809252	1.3248743902759086	1.8375459018469649	0.12094108315971276	0.4978296759784828	0.4556738613231462	1.0299449503307552	1.3457764908539478	0.2787083818200142	0.9431635473738468	1.0190922432412701	0.6200271298305047	0.08967459623572205	0.6087021745329589	1.0223027169087975	0.3476025622966637	0.569964047883171	0.07780055378179065	0.7797785241231989	0.1718839393894279	0.7809568030961189	0.6687421859352747	0.674685824357801	0.02018738347668156	0.6995220146833064	2.351482838230836	0.7849375386867716	0.8809768306838832	0.0	1.2271028393167775	0.3121781625664458	0.42625257944966877	0.0	0.0	0.0	0.0	0.21595892936410932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0190922432412701	0.6200271298305047	0.0	0.0	0.0	0.0	0.0	0.0	0.7797785241231989	0.0	0.0	0.6687421859352747	0.0	0.0	0.0	0.0	0.0
