#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell3-7-21-23-24-P:1,cell30-33-38-M6:1,(cell32-34-M3:1,cell41-M3:1):1):1,(((cell17-M1:1,cell27-35-M1:1,cell20-P:1):1,cell16-18-26-36-M5:1,(cell14-M4:1,cell40-M4:1,cell43-M4:1):1,cell25-P:1):1,(cell8-9-12-M2:1,cell28-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-21-23-24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-33-38-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-18-26-36-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell3-7-21-23-24-P=P, cell30-33-38-M6=M6, cell32-34-M3=M3, cell41-M3=M3, cell17-M1=M1, cell27-35-M1=M1, cell20-P=P, cell16-18-26-36-M5=M5, cell14-M4=M4, cell40-M4=M4, cell43-M4=M4, cell25-P=P, cell8-9-12-M2=M2, cell28-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-75.34439032249661	-29.177082639817858	-46.167307682678754	0.0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8637465180570328	0.4651519512055457	0.5887142054615156	1.11375232747896	0.7733014180923067	0.748985057472456	0.5264440891558173	0.9741779160883206	0.9175142575073814	0.9646049727849769	1.0692623818974407	1.3713302175635462	1.2329175854974743	0.7733993105831686	0.644908760612775	1.0809653229877585	1.0893394124954376	0.6754648829711287	1.494092982316903	1.052763910626651	1.4194898755159202	0.5992166885844251	0.47174489449337037	0.7152968994203828	1.6169563297728526	0.9236219034781177	1.0515022920073385	1.0360210230096154	0.5239908179094793	1.0144780391774928	0.7595259243659703	0.720771243789043	0.5992384122445215	1.1302517414481679	1.3042683877764898	0.5360463986509995	2.9158519757180144	0.0	0.0	0.0	0.0	0.0	0.748985057472456	0.0	0.0	0.9175142575073814	0.0	0.0	1.3713302175635462	0.0	0.0	0.0	0.0	1.0893394124954376	0.0	0.0	0.0	0.0	0.5992166885844251	0.0	0.7152968994203828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-77.26240516373242	-29.390383234518634	-47.87202192921379	0.0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0.7033936198504938	0.38639267821619533	0.5442286922758075	1.05927662887942	0.7985430046560995	0.6747669157986387	0.6146015291936477	1.092130703988874	0.9865111093263651	1.0823266322130978	1.0188351639595588	1.1878321108243342	0.9515133594730764	0.6991273449093552	0.5739904601861073	1.0077680697709794	1.0743031580929352	0.5327186266968207	1.2260765168742611	0.9408198712341191	1.185800532020804	0.6653635223115579	0.5880071106723428	0.7200775985792549	1.5375962818019377	0.9304601395752272	1.2907820676780892	1.2148937112201992	0.5478024077266545	0.9567395385396129	0.6941994548369108	0.8120164418200602	0.6562604678961687	1.3924749639777363	1.1028885683583989	0.48890808568417266	5.477305949942108	0.0	0.38639267821619533	0.0	0.0	0.0	0.0	0.0	0.0	0.9865111093263651	0.0	0.0	1.1878321108243342	0.0	0.0	0.0	0.0	0.0	0.0	1.2260765168742611	0.0	0.0	0.0	0.0	0.7200775985792549	0.0	0.0	0.0	1.2148937112201992	0.0	0.0	0.0	0.0	0.6562604678961687	0.0	0.0	0.0
12000	-72.80784702064392	-26.705012176916078	-46.102834843727834	0.0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.7112353955410139	0.4071216644808101	0.6574351000920358	1.0103137023717579	0.7435347658749684	0.677656496588634	0.7587995950272342	1.324318864592153	1.070748219587966	1.0146132061141828	1.071446705069935	0.9756698791683268	0.9791756330330712	0.6392592867560316	0.47951214392447294	1.2412479754868948	1.1935073905208953	0.5188839458287129	1.3760414039623166	0.8507047446957878	1.2893816919231977	0.6146791486355659	0.6184600674151094	0.6881866979140852	1.4982970417528148	0.9390639332111079	1.162003125352789	1.1580421898015842	0.5220245007066026	0.9258550528965296	0.7289638295138596	0.975153258163318	0.6742909210362588	1.560217689610114	0.9060440388216179	0.4533261259184946	0.5817532837642394	0.0	0.4071216644808101	0.0	1.0103137023717579	0.0	0.0	0.0	0.0	1.070748219587966	0.0	1.071446705069935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146791486355659	0.0	0.0	0.0	0.0	1.162003125352789	1.1580421898015842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-72.53409537608502	-26.066470793952632	-46.46762458213239	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0.6410937135365633	0.36606905494494874	0.538998783654734	1.135603841940818	0.7950426379612826	0.6062485965560725	0.6883835635294361	1.272213865296477	1.098056777346652	1.0934830549286465	1.2103791992523485	1.039693286525746	0.7973358682387254	0.6680162465865318	0.4875559267717886	1.1678665098707959	1.1603951128967394	0.44724713015462064	1.3105216424502562	0.8798280960361106	1.1844134392472754	0.7453122940537756	0.7144571577326909	0.7001217893085806	1.4987953575041368	0.9515306890778457	1.262131665072922	1.2739425655242096	0.45332716160076025	0.9762290073223565	0.7061023082374428	1.0261013229831255	0.6608047415536263	1.819343491204154	0.8965469529293383	0.4172666366521682	0.6362726646504229	0.0	0.36606905494494874	0.0	1.135603841940818	0.7950426379612826	0.0	0.0	0.0	0.0	0.0	1.2103791992523485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453122940537756	0.0	0.0	0.0	0.0	0.0	1.2739425655242096	0.0	0.0	0.0	0.0	0.6608047415536263	0.0	0.0	0.0
14000	-76.19488839047297	-28.111955924395883	-48.08293246607709	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0.6571069073709812	0.3845157459255079	0.5319728546285594	1.1042937282963137	0.8763923088928917	0.6540467832133761	0.5355941036476164	1.5073770587213788	1.1312149864472745	1.2916003289143485	1.0761183984339946	1.1987286632812435	0.7823810135755329	0.5953900070753034	0.49706667743441735	1.3377926260582291	1.1550613900473965	0.4612565007276541	1.4111661388814276	1.0301021753471673	1.1213597341210426	0.6609777017984538	0.6988649445597201	0.6393916187620892	1.5951887521401886	1.0682294105737469	1.2915797052934388	1.3682615501184425	0.5379813275743989	1.083887650166847	0.6699874969786782	1.1393499194665404	0.6337929766688474	1.702574255305904	1.186268120339349	0.4152809494159773	6.016551941771739	0.0	0.3845157459255079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0761183984339946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4111661388814276	0.0	0.0	0.0	0.6988649445597201	0.0	0.0	0.0	0.0	1.3682615501184425	0.0	0.0	0.6699874969786782	0.0	0.0	0.0	0.0	0.0
15000	-74.18866431387949	-26.67551844482785	-47.51314586905163	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5586604633169708	0.3722666466500903	0.46411089303249825	1.056714312596895	0.6730788806191149	0.6450077471713332	0.4678015706256846	1.4676268887775292	1.2398231044550985	1.2711977877919298	0.8353805101557193	1.4219113376969215	0.745892660335021	0.7832268056221477	0.45106513953811567	1.5774049738398892	1.0638837981234903	0.534691453628935	1.2785698268070969	1.2443456821121572	1.1039822589236308	0.7836896274313324	0.7899937531672958	0.6360476628032758	1.6283904779511345	1.0432570183450887	1.4515230612447658	1.5923427434983457	0.5757007896017052	1.0898723394373235	0.5195711257003233	1.1010299545433542	0.7573983162859339	1.7765913443109713	1.1071865060737118	0.3916902672271945	2.1357110548757574	0.0	0.3722666466500903	0.0	1.056714312596895	0.0	0.0	0.0	0.0	0.0	0.0	0.8353805101557193	0.0	0.0	0.0	0.0	0.0	0.0	0.534691453628935	1.2785698268070969	0.0	0.0	0.0	0.7899937531672958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-71.52925889334696	-25.133030786036294	-46.39622810731067	0.0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.4563558917598162	0.40775739895988994	0.5217601085644515	1.0430663592521534	0.7131375781605821	0.5858534814887444	0.4272454704520948	1.8693853894947148	1.1376997357321028	1.2100430405269407	0.8252015432254655	1.4423197789711601	0.8840637318528072	0.7959081805638318	0.41751245310261087	1.5683389867119937	1.051317822937914	0.6073650932049669	1.3167823362667952	1.3589234205332856	1.0477207652761875	0.868320101812203	0.7372284795478581	0.650649172770163	1.5167338771783847	1.0453589110230517	1.3482748184333522	1.5470674675071379	0.5616867126339375	1.0640225295133685	0.49296641729675883	0.9506015330501291	0.8665298920336806	1.2508232949063656	1.1411965730313605	0.36135109075556915	1.0540244738225715	0.0	0.0	0.0	1.0430663592521534	0.7131375781605821	0.0	0.0	0.0	0.0	0.0	0.8252015432254655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3167823362667952	0.0	0.0	0.0	0.7372284795478581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49296641729675883	0.0	0.0	0.0	0.0	0.0
17000	-73.79623450013362	-27.29988578442571	-46.49634871570791	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4834069970352116	0.4230681496361598	0.5497195849908989	1.13873478032824	0.5424536677860715	0.534136334743427	0.5306098903695251	1.5693571357090421	1.026453194871351	0.952297040444133	0.7487898497094124	1.5227782998795807	0.9696467978641995	0.7850689999018395	0.432233911235525	1.7881482810800635	1.0375400525655614	0.6778687890582714	1.2838098896126067	1.4345526317308661	0.96923725978812	0.9017402722122072	0.9127652114656767	0.6841686087125469	1.4768723750180253	0.9281134916816007	1.4545998866101832	1.5186777460141136	0.5731702508617702	1.0015535670905902	0.524959112016351	0.8884241985371536	0.9925801014695034	1.2064140507172978	1.2415918817728737	0.33159126692415525	1.2289384873747597	0.0	0.0	0.5497195849908989	0.0	0.0	0.0	0.0	0.0	0.0	0.952297040444133	0.7487898497094124	0.0	0.0	0.0	0.0	1.7881482810800635	0.0	0.0	1.2838098896126067	0.0	0.0	0.0	0.9127652114656767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-74.48019965247823	-27.668531122968936	-46.8116685295093	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4984720645244719	0.3876029681727605	0.5730762332478034	1.371954020741828	0.517802205566755	0.6014317046315786	0.5052675978762783	1.637966289191493	1.0430088727601257	1.113419713564457	0.7797517443921449	1.535168393817543	0.9657399168437069	0.7369373802751982	0.47476182956537066	2.1716027277920573	0.8816870759007552	0.6275953172968183	1.1092204004090975	1.3392183193447051	1.0574313921774228	0.9851457926374965	0.9271108319215843	0.6991312163780464	0.984168251549275	1.0070847948256887	1.6879673015868317	1.3853147431193398	0.56279141588454	1.0125965492932187	0.5378274267726815	0.7575453264517886	1.152878467271355	0.9709998093158471	1.0458264333000185	0.3300140649425438	1.791225496495877	0.0	0.0	0.5730762332478034	0.0	0.0	0.0	0.0	0.0	1.0430088727601257	1.113419713564457	0.7797517443921449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1092204004090975	0.0	0.0	0.0	0.9271108319215843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-77.6268357897079	-28.125203346906613	-49.50163244280129	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0.5297592198421022	0.42025530598306526	0.6343646220856364	1.281710834532451	0.46434364604754536	0.6745265586398438	0.5849746849223991	1.5034225117367481	0.8869780295329849	1.0363435677754596	0.8205122608400917	1.6963793072820008	1.0311747486818044	0.667915796047312	0.5240236464009274	2.122963421592011	0.8543909881577294	0.566830261187036	1.0604271143535078	1.290058577108482	1.0132262285310147	1.1081899365518741	1.0744933407880146	0.7227890784636744	0.9596569948816436	1.0253991943461738	1.64437552550372	1.346694392389871	0.47319104901272	1.0357978287701328	0.5088196607150431	0.6964763250028486	1.2737923714751387	0.923985202609068	0.84840832474357	0.4203832109945901	0.5415901783682553	0.5297592198421022	0.0	0.6343646220856364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205122608400917	0.0	0.0	0.667915796047312	0.0	2.122963421592011	0.0	0.0	1.0604271143535078	0.0	0.0	0.0	1.0744933407880146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84840832474357	0.0
20000	-70.58182421357722	-26.151825292753646	-44.42999892082358	0.0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5752130369329593	0.4569993879644543	0.7086673168980973	1.1789278012822553	0.5190691648593642	0.6711119275392496	0.576895285188398	1.3814191515757401	0.831059584642011	1.0588377018106334	0.9740846712466925	1.4429787422244928	1.0155555212366403	0.6392649463066712	0.5063989520123452	1.8229874785114581	0.9558574581426524	0.5910323801426562	0.9051651466549918	1.082935851886428	1.0424751725766068	1.0176370823430825	1.000248500201373	0.6449713822590262	0.8912169017466922	1.3155463656934558	1.319807926023907	1.2150071547528214	0.5200192737869364	1.2492163877345737	0.5357091030786346	0.6915818772831405	1.2153403976540782	0.8791370067833691	0.9930813159653532	0.3973699958878919	0.5241170836992691	0.5752130369329593	0.0	0.7086673168980973	0.0	0.0	0.0	0.0	0.0	0.831059584642011	0.0	0.9740846712466925	0.0	1.0155555212366403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.000248500201373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-71.7554282183842	-26.51825867478545	-45.237169543598746	0.0	0	0	0	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5520295971899035	0.4278782074335834	0.6251232864281882	1.2737235143368513	0.4708649145444413	0.743293925414827	0.5257659478825608	1.155689240619802	0.9272294084310548	1.0279267379884534	1.1739373347843491	1.5367526766982282	1.0221279041344422	0.6299211209455922	0.5083795232182664	1.8991217937654645	0.9273777572004713	0.6265852297508294	0.9294511401537625	0.940620692750408	1.1462294478751227	1.0737445128386267	1.0122020809443906	0.5715803594013117	0.799130448846233	1.399272894702415	1.3119148442212325	1.0936833930393823	0.5575178823670948	1.2053051364018226	0.5573638375948922	0.7330283886719591	1.1945750519912763	0.9291373362124546	0.9524030775971419	0.4266547006577584	1.1013974567273828	0.0	0.0	0.0	1.2737235143368513	0.4708649145444413	0.0	0.0	0.0	0.9272294084310548	0.0	1.1739373347843491	0.0	1.0221279041344422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0122020809443906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-71.29406674862534	-24.203387934725466	-47.09067881389987	0.0	0	1	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.4856119319020997	0.4411377133099807	0.5929380759623566	1.2468450526683756	0.4183793190869457	0.6788538183447397	0.6145842347697137	1.1328687093764598	0.990108654397369	1.0016470445996548	1.269554816637665	1.5656910897245104	1.149864054295156	0.6405289035783822	0.4986329172957382	1.735384414817764	0.8794504712173081	0.5432840765503498	0.8624776064688132	1.0739878034674855	1.1588584869181542	1.0168665136356452	1.0230225035504057	0.68409596072124	0.817294946742882	1.4573018028155196	1.267841021650433	1.0289110127699073	0.5589979163663233	1.3536732430893392	0.6417360805410259	0.5666275068536627	0.9906344793852677	0.9562626966524245	1.1706949449983035	0.47558117455250193	0.879180624522045	0.0	0.4411377133099807	0.5929380759623566	0.0	0.0	0.6788538183447397	0.0	0.0	0.0	0.0	1.269554816637665	1.5656910897245104	1.149864054295156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6417360805410259	0.0	0.0	0.0	0.0	0.0
23000	-74.88105799833042	-28.53783612545191	-46.34322187287851	0.0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.3738225381736274	0.42849885365246493	0.5887821533271619	1.3378602886260742	0.3802295872999057	0.5721588829410478	0.6141976464261657	1.0684719232415185	1.1382978759650204	0.9560241488237636	1.0484791935922484	1.811130544559478	1.1517930969339745	0.6441944581449143	0.5218549759869866	1.4957607394827515	0.9715070405535313	0.5109637392738491	0.823656896115856	1.0704979995283168	1.1399953016840887	1.0461551498735746	0.9331155826262724	0.7604807502935028	0.7265067560352493	1.5942571779953754	1.198253378891256	0.9913083810481161	0.6341194148559972	1.4092159996335583	0.5874947747606073	0.6058844469889083	0.9456549981544183	0.9140129540260025	1.0485248358888604	0.4924792328356225	0.6559293071511308	0.3738225381736274	0.0	0.0	0.0	0.3802295872999057	0.5721588829410478	0.0	0.0	1.1382978759650204	0.0	0.0	0.0	0.0	0.0	0.0	1.4957607394827515	0.9715070405535313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4924792328356225
