#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell5-P:1):1,cell4-P:1,(cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6:1,cell76-M6:1):1,(cell9-M1:1,(cell36-37-41-M1:1,cell48-66-M7:1,(cell49-M5:1,cell61-M5:1):1,cell52-M4:1):1,(cell17-19-21-M2:1,(cell22-M2:1,cell24-M2:1):1,cell25-M2:1,(cell38-M3:1,cell45-M3:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-41-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-66-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-19-21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell5-P=P, cell4-P=P, cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6=M6, cell76-M6=M6, cell9-M1=M1, cell36-37-41-M1=M1, cell48-66-M7=M7, cell49-M5=M5, cell61-M5=M5, cell52-M4=M4, cell17-19-21-M2=M2, cell22-M2=M2, cell24-M2=M2, cell25-M2=M2, cell38-M3=M3, cell45-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-79.14788609382833	-25.199002965103972	-53.948883128724354	0.0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.4685630053799275	1.0680464174644833	1.3584508347956716	0.8894324890458285	1.0156431330601576	1.9038588354772716	0.6225051842623279	1.548813368962497	1.3227090642234873	2.181502951870416	1.2197634285107373	1.086611719978427	1.4613892785742069	0.9036544434121098	0.9590447451782488	1.1264173671583122	0.7819124183620078	0.7197687537704759	2.2737185873862917	0.9018520601852628	1.2385472479866855	1.4049256718050853	1.0288977799619738	0.783442243531882	1.1535805888419253	1.131175098690504	1.001829381593368	0.5724828580943792	0.7409933063780083	1.155892395144631	1.166157783526369	1.0941868648238235	0.733907628952495	0.8784612094558154	1.5991610534795733	1.2470488344418607	0.3587772637679439	0.0	0.0	0.0	0.0	0.0	1.9038588354772716	0.0	0.0	1.3227090642234873	0.0	0.0	1.086611719978427	1.4613892785742069	0.9036544434121098	0.0	1.1264173671583122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5724828580943792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-87.07582454240466	-29.23637438248433	-57.83945015992034	0.0	0	0	0	0	0	1	0	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.5040962529478026	1.2300153605135984	1.334595145064306	0.9069317833319874	1.0511844875885377	1.9631007174210486	0.5993370412277578	1.4355194433817842	1.037566154865088	2.0603994410013557	1.3172871391563037	1.389621353399468	1.4003294594304732	1.0154462894912395	1.1142076022333198	1.1417072844330662	0.6950765848013841	0.7259082577120254	1.9773626587869482	0.9434564010671392	1.134064838020591	1.3027020049362812	1.043417046716043	0.8975233966012895	1.2774460983994056	1.1691091245922256	0.936020885669452	0.5418847240869216	0.6458027048704335	1.2662000976283843	1.447544971664832	1.1570537246678083	0.8090076748327355	0.8334120602216089	1.5998422963972951	1.49700827454803	1.0518710663136344	0.0	0.0	0.0	0.0	0.0	1.9631007174210486	0.0	0.0	1.037566154865088	2.0603994410013557	0.0	0.0	1.4003294594304732	1.0154462894912395	0.0	0.0	0.6950765848013841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936020885669452	0.5418847240869216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-86.11796194035918	-28.469212913974502	-57.648749026384685	0.0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0.5111819826750551	1.2723332857373995	1.345633269588248	0.993005532701262	1.0395143989836777	1.5077270500876645	0.5698753909222364	1.5483377130231097	1.0733469410462801	2.2641434493163346	1.2565684935613266	1.2104597402061703	1.430187035432158	1.2157113546160272	1.1190998454347147	1.240656312969894	0.7442077137214586	0.8281742976544242	2.0947282747446594	1.1198049116478563	1.2226853143607148	1.2050772597112893	1.17878043760392	0.9745184595608665	1.2326078535797709	1.3011301193623388	1.0725980074253594	0.5016762799493054	0.6400378037104155	1.3406251453049596	1.3324397335003337	1.2902834629434374	0.8491664425405261	0.7619231362768754	1.8450084156946511	1.557150573884474	2.072581678443853	0.0	0.0	0.0	0.0	0.0	1.5077270500876645	0.0	0.0	1.0733469410462801	2.2641434493163346	0.0	0.0	1.430187035432158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2326078535797709	0.0	0.0	0.0	0.6400378037104155	0.0	0.0	1.2902834629434374	0.0	0.0	0.0	0.0
13000	-82.9561084648375	-27.10121476110404	-55.85489370373346	0.0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.465426014112637	1.1753882674221878	1.387403537144605	0.8721435778539011	1.1469916067837194	1.559423090686788	0.5418411040307728	1.6223568962524575	0.9946918154155483	2.180796903271247	1.268555751632023	0.9491184873832367	1.452056015487147	1.5517448431850043	0.8909895780616469	1.3832014495175373	0.6467132528300128	0.8647754456953779	1.8175456500107607	1.0327202310793853	1.065964842465176	1.0871884690827085	1.063632889555735	0.8372752059461301	1.3280512293996107	1.1121860402416102	0.981382500851461	0.4679152836886862	0.611044847867224	1.2706274178642067	1.2999629484186515	1.2677083404448888	0.7283650441151018	0.7898502826387925	2.091609214459809	1.4895111708073894	1.3902296021951164	0.0	0.0	0.0	0.0	0.0	1.559423090686788	0.0	0.0	0.9946918154155483	2.180796903271247	0.0	0.0	1.452056015487147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871884690827085	0.0	0.0	0.0	0.0	0.0	0.0	0.611044847867224	0.0	0.0	1.2677083404448888	0.0	0.0	0.0	0.0
14000	-86.42548073135157	-29.094560266878663	-57.330920464472904	0.0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0.4426169654945277	1.2473865704015898	1.4795809127351542	1.0432350150253855	1.142133673192054	1.3869386118285634	0.5937794378583874	1.7724886367175687	1.0550552308312464	2.2112301739186013	1.240295350939081	0.9889504539931253	1.286922633782102	1.3463374287841994	0.7679987412173758	1.5554180605950036	0.7384441398750028	0.9496265108388635	1.5363073918145478	1.194040120776866	1.0359659000488133	1.097059284816404	1.0602872533063004	0.7859418614840752	1.2154332392566327	1.0510734951741991	0.9110876332226876	0.4181072543974152	0.6265543766987858	1.1944548405275872	1.522824672930552	1.0994798461061293	0.7281250480808256	0.7753069888272882	2.409588833910578	1.0820005804810642	0.9523264334493685	0.0	0.0	1.4795809127351542	0.0	0.0	0.0	0.0	0.0	1.0550552308312464	2.2112301739186013	0.0	0.0	1.286922633782102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097059284816404	0.0	0.0	0.0	0.0	0.9110876332226876	0.0	0.6265543766987858	0.0	0.0	0.0	0.0	0.0	2.409588833910578	0.0
15000	-77.91803702146464	-23.1215835985905	-54.79645342287414	0.0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0.4200087685235689	1.3053066113661906	1.7797623408433794	1.015140696981708	1.1938247471458827	1.4697660618602704	0.5195850679878412	1.8074597555167746	0.9562482219284723	2.062311037777112	1.1351820772070065	0.9513396496807628	1.274568356326427	1.2311929039995824	0.7747118450417917	1.697085765299112	0.6348056963724383	0.9940805890106613	1.7225492325025424	1.4378346893909282	1.2245594117635696	1.0545257221500661	0.8830045020639573	0.8867177419577312	1.0717806827409095	1.3009404568685583	0.8531447459213539	0.3711885707266141	0.6491196955458941	1.3244606806831367	1.6000646063176032	1.0312830105536341	0.7322757284942689	0.7011249721881494	2.274456957322166	1.1492726309376948	0.3970248635109666	0.0	0.0	0.0	0.0	0.0	1.4697660618602704	0.0	0.0	0.9562482219284723	0.0	1.1351820772070065	0.0	1.274568356326427	0.0	0.0	1.697085765299112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531447459213539	0.0	0.6491196955458941	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-89.36328645181837	-31.96075910599265	-57.402527345825725	0.0	1	0	0	0	0	1	1	0	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.44727639054211066	1.3693490578165552	1.8264727870293558	0.8174597785843696	0.9728856579877749	1.3403093930672025	0.5654624307430094	1.643879498372924	1.1509299888801727	2.013545600746143	0.9829841075320733	0.9709414619811506	1.2536906354538155	1.1869655545165287	0.7508869007378199	1.4032193679571239	0.5512410829008996	0.8309437856637995	1.5497662437903648	1.2922183918813386	1.1757332265054161	0.9187199009834772	0.8620027156410064	1.0041793797475422	1.026274643315294	1.2727502006415745	0.9031439526355292	0.3946089253292668	0.7846887661140395	1.2245739377523746	1.6776902674884542	1.0586731080465406	0.746084024641633	0.6306894038890224	2.5596093073387585	1.2207453259902947	0.1865122072740715	0.44727639054211066	0.0	0.0	0.0	0.0	1.3403093930672025	0.5654624307430094	0.0	1.1509299888801727	0.0	0.0	0.0	0.0	1.1869655545165287	0.7508869007378199	1.4032193679571239	0.5512410829008996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6776902674884542	0.0	0.0	0.0	0.0	0.0
17000	-84.67800255589574	-31.433669577321403	-53.24433297857435	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0.4128890753510788	1.2188624773394439	1.6874948867436026	0.8497488485965057	1.071288657280342	1.3290506325894273	0.47576077315245785	1.7925037005925453	1.2332170509028195	1.7570407842967477	0.8854333349193315	0.8844195413905622	1.1660428687759017	1.2261305341549604	0.6757714289765047	1.4678195969069463	0.6778852001913493	0.8587621559744439	1.557162569439352	1.3334586874301915	1.124552540304302	0.8827769910712782	0.9011381989256908	0.9524791249576838	1.0024377357801655	1.2064446712174215	0.9502308193183524	0.3775435238469372	0.9518864924696322	0.9901112824175607	2.121776842430199	1.036077821031688	0.6293136160114376	0.7035524009275684	2.3902121038202067	1.2973040177098798	0.34512045660620005	0.0	0.0	0.0	0.0	1.071288657280342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2261305341549604	0.0	1.4678195969069463	0.6778852001913493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518864924696322	0.0	2.121776842430199	0.0	0.0	0.7035524009275684	0.0	0.0
18000	-79.34647828776208	-25.181568610472123	-54.16490967728996	0.0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.42660193889875253	1.2812970363055767	1.5919959611596475	0.7873948369293141	1.1125994214019066	1.4468137118283442	0.44972497771535874	1.790484198330385	1.2339070934668444	1.8900227421842775	0.8955026643052241	0.7149378271611765	1.289694958142425	1.2068363161970437	0.6122229849660017	1.5798810555086369	0.6150323785134082	0.8596933548137564	1.345869378445621	1.3625660097420464	1.1646488747825867	0.9963473853273663	0.9674828979436702	0.9945906794117821	1.2119739534522702	1.1319613832349014	0.9391397535201524	0.30904066350773485	0.9131312598211411	1.1124488236431382	1.9976055969998499	1.0425719364966706	0.6293768462469902	0.6986044330473087	2.166222333184897	1.46395289533649	0.7434055271377508	0.0	0.0	0.0	0.0	0.0	1.4468137118283442	0.44972497771535874	0.0	0.0	0.0	0.8955026643052241	0.0	0.0	1.2068363161970437	0.0	1.5798810555086369	0.6150323785134082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391397535201524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-79.10745484810681	-24.52989471563423	-54.57756013247258	0.0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0.47555309151069886	1.3530656268714345	1.5838037423717881	0.8078840245951003	1.2438374768991447	1.44000014528564	0.4355118305903173	1.7933731516137408	1.263489119186336	1.9975254571637007	0.9354009674329438	0.7000997628166656	1.3658965187061045	1.1798328319948983	0.6669647174526243	1.527691759859337	0.5711553249513611	0.994615385687876	1.1924713379941214	1.4273811254922686	1.2616515730260665	0.9242702764712398	0.9023993085077724	0.8726670078903858	1.4512969023788311	1.0357545308072655	0.9631220340598637	0.3324690103086493	0.9439308930502517	1.1889926655537852	1.8201888357910523	0.9963418214455453	0.6537075086890335	0.6390375448319842	2.295557593702415	1.4347043631047272	0.723729927183837	0.0	0.0	0.0	0.0	0.0	1.44000014528564	0.0	0.0	0.0	0.0	0.9354009674329438	0.0	0.0	0.0	0.0	1.527691759859337	0.5711553249513611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3324690103086493	0.9439308930502517	0.0	0.0	0.9963418214455453	0.0	0.0	0.0	0.0
20000	-80.77427258431618	-26.509152360384753	-54.26512022393143	0.0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0.47081585495635875	1.198378317031883	1.8703966539108459	0.8015779713131231	1.3347903287139116	1.3562594536354073	0.387801823845586	1.757858532584994	1.1873682956286222	2.610172070591137	0.8766418301978987	0.7512605690679218	1.560172420364176	1.1778273546497673	0.6409600807781412	1.5750992943593505	0.5845804309854662	1.0195393048250907	1.0678584273833793	1.3589020366388398	1.013292576687957	0.9954141942443261	0.8896441594037596	0.9598818264412068	1.3931081758041373	0.9122909522972518	1.0636720065069245	0.3495577750449356	1.0215914569442515	1.2423790324845825	1.5977871770259646	1.0806789385248887	0.6789815119828801	0.6608164090119498	2.2567161678210153	1.3971860167005394	0.3444679559282825	0.47081585495635875	1.198378317031883	0.0	0.0	0.0	1.3562594536354073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1778273546497673	0.0	1.5750992943593505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636720065069245	0.0	1.0215914569442515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-75.20804140383925	-21.967199192630144	-53.240842211209106	0.0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.4255992092098906	1.1549346619198102	1.6941494637000123	1.0078766263988488	1.4183701450098685	1.4071866151351244	0.46830873844188425	1.9065385052895611	1.2820860533185863	2.4417142533365683	0.9143520572691797	0.8741253521668966	1.4552173319567703	1.2829220037755404	0.6671381992410685	1.5081413147078195	0.5933444914633657	0.923087667209491	1.0972645496773055	1.4891147961022086	0.9937422464298843	1.0203180823734177	0.9773884256057854	0.8629389060757984	1.261162512886155	0.8485414912695698	1.051348184788255	0.3455049740380739	0.8832321828910612	1.049619638961199	1.5052681269677395	1.000842539539157	0.6912169768311222	0.5070252602880545	2.3549398428841886	1.0363374164113628	0.24910010995804527	0.4255992092098906	0.0	0.0	0.0	0.0	1.4071866151351244	0.0	0.0	1.2820860533185863	0.0	0.0	0.0	0.0	1.2829220037755404	0.0	1.5081413147078195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832321828910612	0.0	0.0	1.000842539539157	0.0	0.0	0.0	0.0
22000	-76.97044317482266	-23.98929495760987	-52.981148217212784	0.0	1	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.5168343349075246	1.321750547792918	1.5719333936349973	1.0764086241912325	1.5564010857671997	1.3541593406262327	0.4317953598724806	1.799008021317745	1.3181007824364497	2.0419137327695984	0.888640516366776	0.8360946107118556	1.5324377339997446	1.3130056568391089	0.6324826579390855	1.5102424752154222	0.5432921688990768	1.0308622580737739	1.2247512770383904	1.3346911958448282	0.9950729736704892	1.0726167435937606	0.9943979392764127	0.8654489965921982	1.2202042619755633	0.9103584069323553	1.0096358618674102	0.3312621343515796	0.7015959383485855	1.1607110170950454	1.4387079399666924	0.9663591116045254	0.648092286301215	0.5549346163296188	2.39397767139103	1.0766372513381033	0.24085988855389534	0.5168343349075246	0.0	0.0	0.0	0.0	1.3541593406262327	0.0	0.0	1.3181007824364497	2.0419137327695984	0.0	0.0	0.0	1.3130056568391089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7015959383485855	0.0	0.0	0.9663591116045254	0.0	0.0	0.0	0.0
