#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell13-P:1,(((cell26-31-39-M7:1,cell65-M7:1):1,(cell25-40-M6:1,(cell48-M6:1,cell59-M6:1):1):1):1,cell19-M3:1):1,((cell34-P:1,cell36-P:1):1,cell37-43-M8:1,(cell22-23-28-35-M5:1,(cell46-M5:1,cell51-M5:1):1):1,(cell21-27-M4:1,cell49-M4:1,cell52-M4:1,cell53-M4:1):1):1):1,(cell5-11-18-20-24-29-32-33-M2:1,cell38-M2:1,cell45-M2:1):1):1,(cell9-M1:1,cell10-M1:1,cell12-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell13-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-31-39-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-40-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-43-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-23-28-35-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-27-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-11-18-20-24-29-32-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell13-P=P, cell26-31-39-M7=M7, cell65-M7=M7, cell25-40-M6=M6, cell48-M6=M6, cell59-M6=M6, cell19-M3=M3, cell34-P=P, cell36-P=P, cell37-43-M8=M8, cell22-23-28-35-M5=M5, cell46-M5=M5, cell51-M5=M5, cell21-27-M4=M4, cell49-M4=M4, cell52-M4=M4, cell53-M4=M4, cell5-11-18-20-24-29-32-33-M2=M2, cell38-M2=M2, cell45-M2=M2, cell9-M1=M1, cell10-M1=M1, cell12-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-76.25846110282254	-28.837871006368896	-47.42059009645364	0.0	1	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1.170978787273097	0.7269119535147137	0.8196541881784548	0.5917277409010695	0.8981749219976689	1.1442844782044759	0.7739585785007647	1.855074890106387	0.9247889323023374	0.8328954031355381	0.9187413611817905	0.8079178419910452	0.4471082593359708	1.0137909845428028	0.8342796018810853	0.8405083214881912	1.017726226808529	0.8543001645372021	1.3301901381289658	1.0320300565750238	0.9559188604326917	0.6419550364065539	0.611775793993168	0.5726040752969171	1.1489742894197796	0.6710998791004619	0.7474205776583869	1.0135872173105633	1.3715134512993534	0.7451239870420493	0.6781429383053832	0.7883002950408838	0.8016219836471693	0.8164040193443975	0.9019967982312781	0.7990982367113438	0.34366378798481584	1.170978787273097	0.7269119535147137	0.8196541881784548	0.5917277409010695	0.0	0.0	0.0	1.855074890106387	0.0	0.0	0.0	0.8079178419910452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1489742894197796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8164040193443975	0.0	0.0
11000	-77.37304591265875	-30.61762547922077	-46.75542043343798	0.0	1	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1.1199221376968176	0.7979440855871649	0.8000188056326841	0.6601947581916409	0.842208170620684	1.259468459053717	0.8975058721309697	1.711241146709554	1.1218906800108532	0.7447250935403064	0.8022603049492627	0.8275428539283934	0.45751973405927515	0.9775548795370274	0.7257063485816948	0.7563719738580701	0.931215885596679	0.7176827850257165	1.1894117017099457	1.0826809334876997	0.7970749600954872	0.673766797842428	0.654720537326657	0.6026083359319553	1.087659161091197	0.6910909021754137	0.6595330731078599	0.9387978028811124	1.4371298374139057	0.6381287701405591	0.65081823050388	0.8107394785474041	0.7510345804385491	0.9005152132956096	0.9221574127933672	0.7683100553472595	0.35352036298608697	1.1199221376968176	0.0	0.0	0.6601947581916409	0.0	0.0	0.0	1.711241146709554	0.0	0.7447250935403064	0.0	0.8275428539283934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7970749600954872	0.0	0.0	0.0	1.087659161091197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9005152132956096	0.0	0.0
12000	-78.47218715640386	-30.496850734703965	-47.9753364216999	0.0	1	0	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1.1536201036344893	0.8913158042867134	0.7719502160378846	0.6149826433316413	0.8244675436481488	1.1266573002804536	0.8173723159176037	1.5973712026723004	1.0459131212471713	0.7212291884548017	0.8528522239272386	0.8975080447059933	0.45458948172812425	0.8917639005814136	0.8144083599120044	0.8084514083804215	0.8451095417380495	0.546230774285752	1.0448389409869288	1.0609609724530218	0.6670665559801913	0.7561455826812196	0.7053982159692235	0.6319081060354095	1.218718845984163	0.608188753567834	0.5798902635487608	1.0160702298162703	1.2864608733513676	0.550824968061989	0.5877009865000379	0.7641819481598986	0.6807495082694314	0.891684352764633	1.0816593311085778	0.8000580830780606	0.26345161060286115	1.1536201036344893	0.0	0.0	0.6149826433316413	0.8244675436481488	0.0	0.0	1.5973712026723004	0.0	0.7212291884548017	0.8528522239272386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6670665559801913	0.0	0.0	0.0	1.218718845984163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891684352764633	0.0	0.0
13000	-83.65780738929251	-31.0591936056685	-52.59861378362402	0.0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0.9858473834362539	0.7760458584668436	0.5795308153742293	0.6167096266473506	0.7255386537093645	0.9785756281106669	0.776750921210996	1.7160746222811947	1.1836628764776749	0.7975906763938994	0.7715010046920407	1.0091131505977542	0.43191739142835295	0.977453674452183	0.7493806457217652	0.8670238827911912	0.7936735687179751	0.5811494744513447	1.0632924814232567	1.106552501849892	0.6381652865797534	0.7377013072813572	0.6650648589306796	0.6827380388996473	1.2149378397677923	0.5618943527151934	0.583192670073993	0.933763898677735	1.3479108923075704	0.555298586015529	0.6130571310701717	0.8012150278921002	0.6191177928925494	0.9022609561442144	1.2059380139217706	0.7443334527614552	0.24501048727056285	0.9858473834362539	0.7760458584668436	0.5795308153742293	0.0	0.7255386537093645	0.0	0.0	1.7160746222811947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670238827911912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6827380388996473	1.2149378397677923	0.0	0.583192670073993	0.933763898677735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7443334527614552
14000	-74.80494408563706	-29.08319618203503	-45.72174790360203	0.0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1.0951225697779023	0.7240212245621106	0.5725873781773886	0.6995331778077787	0.7135737923999271	0.8218857049086475	0.73898689126302	1.86598557317937	1.1409108529830343	0.7053720916896964	0.6432457852988271	0.9632815868348523	0.427151252891837	0.9543378842514223	0.6681266288490771	0.7130615715303816	0.9155613022553147	0.636756027999701	1.2670250161882601	0.9224094311132917	0.5761262288263724	0.8895716635364053	0.7045919481683892	0.7216721137710432	1.2254525634312508	0.5625098361874037	0.5126029767554565	1.091203594938651	1.331998270785262	0.45960109099588836	0.5612277946725617	0.663539018404254	0.6266494650893321	0.967189192078455	1.2056821644776397	0.7783367979395786	0.4804435299694019	1.0951225697779023	0.0	0.0	0.0	0.7135737923999271	0.0	0.0	1.86598557317937	1.1409108529830343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216721137710432	1.2254525634312508	0.5625098361874037	0.0	0.0	0.0	0.45960109099588836	0.0	0.0	0.0	0.0	0.0	0.0
15000	-79.53317533978064	-30.93761160739563	-48.59556373238501	0.0	1	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1.2018457103624052	0.6796664604326722	0.7255545319503383	0.812019529780548	0.71967767316184	0.9571059367405093	0.6766265547030292	2.0001944621721637	1.1609091450756812	0.7059829829930511	0.5765973972094287	0.9999488934842626	0.4257908378117475	0.9290237723136094	0.6812061277756134	0.5230032860736492	0.9586057478651794	0.7293083159446238	1.225337795586237	0.8558275336406688	0.5747940271710589	0.9513687275466015	0.6999882438729512	0.7045213712953328	1.1368620781885308	0.5548027502934184	0.5714702541089073	1.0461174582358899	1.377100168226352	0.5082878797233906	0.5607094339983734	0.5948450326600515	0.625882219381992	1.1699899275394445	1.1988135224979404	0.6685231683181301	0.5525474596648169	1.2018457103624052	0.0	0.0	0.0	0.71967767316184	0.0	0.6766265547030292	2.0001944621721637	1.1609091450756812	0.0	0.0	0.0	0.4257908378117475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045213712953328	1.1368620781885308	0.0	0.0	0.0	0.0	0.5082878797233906	0.0	0.0	0.0	0.0	0.0	0.0
16000	-77.62177694369987	-30.65220876158524	-46.96956818211463	0.0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1.1576875904790755	0.6266431718640869	0.6565701916431471	0.8702151337218779	0.6442178904636595	1.0290620675069286	0.7670659245305766	2.396382012642522	1.186505624708156	0.7320322936740776	0.5901178280902428	0.9538999036329214	0.42564391268156854	0.9193404353852481	0.5852075714984564	0.4932430039233445	0.8723671105717135	0.7227006976648213	1.2048524382712016	0.8905087191182355	0.527556479441428	1.127996026202398	0.6699609921808785	0.64582987446044	1.0585326680422071	0.6192035825325655	0.61589560930615	1.148087587223306	1.6205673643460543	0.5456687452166601	0.5606849675490967	0.5765631991028293	0.5491973771392809	1.0966518338854154	1.182245883959416	0.7721336257908322	0.6317562145812561	0.0	0.0	0.0	0.0	0.6442178904636595	0.0	0.0	2.396382012642522	0.0	0.7320322936740776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.527556479441428	0.0	0.0	0.64582987446044	1.0585326680422071	0.6192035825325655	0.0	0.0	0.0	0.5456687452166601	0.0	0.0	0.0	0.0	0.0	0.0
17000	-76.53083205859964	-30.495922962712303	-46.034909095887336	0.0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1.061083504335414	0.7085003603112977	0.5740637125406467	0.8122973323910653	0.5503431446454703	1.031961500934932	0.6383670324432407	2.7626900722348156	1.1921582338839203	0.7595668591366668	0.6455641851093732	0.8464948043178959	0.46917840731647237	0.9437132795678937	0.570115684843686	0.5423179160539602	1.025892828397211	0.6490545238140931	1.1176556377899565	0.7660744600145044	0.49525678435388965	0.8844999725557283	0.5859442436770779	0.5927719183856993	0.9584337134171911	0.7385523885292228	0.47318385618593406	1.2470851512672538	1.6560061161070783	0.5222877123867421	0.6310620725002672	0.5971014478424179	0.5874441481751692	1.149318650885416	1.0916310526698132	0.8375702122824	0.343545629966831	1.061083504335414	0.7085003603112977	0.0	0.0	0.5503431446454703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5927719183856993	0.9584337134171911	0.0	0.47318385618593406	0.0	0.0	0.0	0.0	0.5971014478424179	0.5874441481751692	0.0	0.0	0.0
18000	-77.80562414120861	-31.612862229663033	-46.19276191154558	0.0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1.164295649308464	0.6620529445995174	0.6351624322990337	0.8376026356808725	0.5299303804017449	0.8279717963594084	0.6634704017214024	2.5790130055368015	1.0551035006211815	0.7644887324516034	0.5800588148199997	0.9603001566812461	0.453890383950682	0.8253320855645182	0.5545187391105842	0.5777121118925832	1.0395761418907525	0.7494386586033702	1.1700664025737535	0.7305490989824708	0.5670819165154135	0.8188942628077673	0.6245189063500534	0.6363358108918861	1.0080076077828297	0.7512658413978155	0.48301509801002146	1.2478967301535147	1.6316658321173703	0.5392142282107877	0.6642446460063604	0.46973828019539654	0.635184690061628	1.034569207550452	1.2226371643372806	0.8821995019936663	0.4620114547566971	1.164295649308464	0.6620529445995174	0.0	0.0	0.0	0.0	0.0	2.5790130055368015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7305490989824708	0.0	0.0	0.0	0.6363358108918861	1.0080076077828297	0.0	0.48301509801002146	0.0	0.0	0.0	0.0	0.0	0.635184690061628	0.0	0.0	0.0
19000	-77.04607096528984	-31.29425669759819	-45.75181426769166	0.0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1.254445962378817	0.6985401050677389	0.640469512190001	0.9274916332222166	0.556850384600204	0.8660343823295472	0.5878277894157716	2.4393296051976696	1.0064380898690768	0.8787033416362238	0.5637761745460557	0.8879430410978846	0.524805891726101	0.7749448914253452	0.48958358161358323	0.5982117223916644	1.126314903739442	0.6476496846739495	1.150095809011649	0.7876046335833797	0.5792330938303374	0.8301843032761173	0.6959045469523335	0.6448611316130849	1.0085901796980201	0.6840596543778441	0.44031161409891045	1.168694419044523	1.5709345091907636	0.5623789243986249	0.7201814338327328	0.4476024364509815	0.628304922657402	0.8627976868785654	1.2381609274767236	0.8844564866397759	0.36423104569597164	1.254445962378817	0.6985401050677389	0.0	0.0	0.0	0.0	0.5878277894157716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5792330938303374	0.0	0.0	0.6448611316130849	1.0085901796980201	0.0	0.0	0.0	0.0	0.5623789243986249	0.0	0.0	0.628304922657402	0.0	0.0	0.0
20000	-76.29785705311367	-30.839453207481196	-45.45840384563248	0.0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	1	0	1.1456793906221407	0.6098011918399611	0.6231133218117021	1.002611111046914	0.5435531255482483	0.8245684432074677	0.6432959939323848	2.313115851214858	0.9192036150455728	0.9941508133672331	0.6218381871917763	0.7006217697115349	0.5132679019805367	0.7633841761713821	0.5457301747041214	0.5173088198829873	1.1380628745513008	0.7471490206204703	1.1291638500977623	0.9376517060492758	0.6495185228561875	0.8297070310968719	0.6690712565268939	0.5948016273464771	0.8974935045999728	0.7160278768442997	0.40597432765574654	1.3401228554340252	1.6099971428801438	0.5941451569116432	0.6057699930258599	0.45394119336954347	0.5721496474457608	0.8256038219103647	1.22968077767174	0.9524317539020479	0.3297459753756076	1.1456793906221407	0.0	0.0	0.0	0.0	0.0	0.0	2.313115851214858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5173088198829873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160278768442997	0.0	0.0	0.0	0.5941451569116432	0.0	0.0	0.5721496474457608	0.8256038219103647	1.22968077767174	0.0
21000	-82.23876457009268	-33.95735737726946	-48.281407192823224	0.0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	1	0	0	1.171846380464852	0.6281569739343017	0.6816761322218811	0.9753256275249517	0.5730582491563834	0.6768777825423384	0.8781078662159523	2.2429619350125547	0.8956749070924102	0.9749765862125358	0.6701257023026407	0.7836563383969489	0.548566773093195	0.730230266683229	0.5096810908410558	0.45077069289762445	1.1731249975447715	0.8645432398187758	1.004202505357896	0.851073905132419	0.6109199675505192	0.860609357331289	0.7617514190054788	0.6441566563112915	0.7521517229573004	0.7956106462397905	0.42915152857661615	1.5205082142735467	1.5945840493635866	0.6359262671571794	0.5934932674659303	0.41291962158798695	0.5903241127511993	0.8403360363555485	1.222194577775071	0.8662948991384113	0.4339800122998312	0.0	0.0	0.0	0.0	0.5730582491563834	0.0	0.0	2.2429619350125547	0.0	0.0	0.6701257023026407	0.0	0.0	0.0	0.0	0.0	0.0	0.8645432398187758	0.0	0.0	0.0	0.0	0.0	0.0	0.7521517229573004	0.7956106462397905	0.0	0.0	0.0	0.6359262671571794	0.0	0.41291962158798695	0.0	0.8403360363555485	0.0	0.0
22000	-78.2684467611237	-32.33829416885757	-45.93015259226613	0.0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1.2539305933078717	0.5962724863418571	0.6429122681376456	0.8774065181125094	0.5485961788064433	0.7375690339119506	0.919031181576439	2.0449000101364705	1.0542530714941964	0.9802280810375693	0.6761946221082886	0.6954872261341075	0.6331015570238572	0.7630760701766336	0.569192375012633	0.5214202288796221	1.0618872227950165	0.7797828067560689	1.0049410543566546	0.7660175212207706	0.588349309180402	0.887101718866481	0.7473202576221863	0.6293394317737709	0.7599107992329236	0.8459703145192919	0.44821097295981255	1.54223319161402	1.3521494957510265	0.6565759635126786	0.6418760301340406	0.3498301860357264	0.6408354401386891	0.8358672734195162	1.2102887654871013	0.8625282554104555	0.5586314369599591	0.0	0.5962724863418571	0.0	0.0	0.0	0.0	0.0	2.0449000101364705	0.0	0.0	0.6761946221082886	0.0	0.0	0.0	0.569192375012633	0.0	0.0	0.7797828067560689	0.0	0.0	0.0	0.0	0.0	0.0	0.7599107992329236	0.8459703145192919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358672734195162	0.0	0.0
