#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell2-P:1,(cell39-P:1,cell39-M3:1,cell46-47-49-M4:1):1,(cell4-8-M1:1,(cell21-24-32-M3:1,cell40-M3:1):1):1):1,(cell17-M1:1,(cell23-25-29-31-33-M2:1,cell35-M2:1,cell38-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-24-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-29-31-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell2-P=P, cell39-P=P, cell39-M3=M3, cell46-47-49-M4=M4, cell4-8-M1=M1, cell21-24-32-M3=M3, cell40-M3=M3, cell17-M1=M1, cell23-25-29-31-33-M2=M2, cell35-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
876000	-62.36165570710393	-18.73725924469573	-43.6243964624082	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.05823323772758625	1.5822803403749623	0.5599989060544805	0.3013153924000416	2.308165609726488	1.4209624105217042	0.7248197981508041	0.21143587758385812	0.23023177810277315	0.8914678102695271	0.017358678639870676	0.9072510104903662	2.740221316293703	0.17855934451656744	0.23159285203418542	0.12369769610203356	2.130431275818033	0.230875232109363	0.4874389331466438	1.0810279977065569	0.3017200661101399	3.191512909784952	2.0714264503107236	0.059284036986354406	0.9008432056966753	0.47925043651652066	0.08158285907580164	1.3926802500805862	0.04675828387138284	3.442529348620406	0.8009817160819338	0.07740204746850478	0.6735101758758762	0.48928358527438187	0.04669149933885037	0.907753790993609	5.702114527770051	0.0	1.5822803403749623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914678102695271	0.017358678639870676	0.0	0.0	0.0	0.0	0.12369769610203356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07740204746850478	0.0	0.0	0.0	0.0
877000	-66.39254629084112	-18.646481109420563	-47.746065181420555	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08662570239006605	0.9475098304436054	0.43054705810682925	0.1837853740581714	0.18044686539291865	1.572641018846312	0.6504339696947317	0.1322905705481155	0.3137598838471694	1.321449620274891	0.034459237094597354	0.6639390259227893	0.773307997419309	0.28932368860303836	0.10177628234898578	0.14021389325190547	4.235641115784623	0.1774874245708276	1.2649112454363283	0.5877939388610129	1.053082230610575	1.4732863920963635	0.660276383597224	0.04091585377242929	0.8120953837843634	2.1184336130142873	0.23384217119588874	1.5057385232744487	0.013625355376997621	7.52659834712596	1.4648147149447446	3.137037904463884	0.4369396212834618	1.1949896415474868	0.07966294728081341	0.9911966304690251	6.532863266264823	0.0	0.9475098304436054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321449620274891	0.034459237094597354	0.0	0.0	0.0	0.0	0.14021389325190547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878000	-72.40505674276422	-18.861538817255436	-53.54351792550878	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5985251249112691	1.5232155008109425	0.5452843674971974	0.15700554518437107	0.8669148248333609	2.8713083274749533	1.901142441374688	0.2257526533952284	2.442977264414461	0.7431164894796451	0.03481562241618422	1.5428398667207903	0.7194609602650134	0.3972101517427009	1.4321577440135262	0.18415759285268507	1.1441177405543728	1.3230664275079647	0.3699524176336171	2.8983377341336003	0.38557957479724875	0.7735890659111423	0.8153408747411099	0.10188591048517935	1.6836732472062559	4.468239252382219	0.3036900309580367	1.6363051794407215	1.0132175768635887	1.791602134274393	2.3680435316009234	2.3381782662856003	0.3503938751442939	1.5899135271242524	0.09025987894231728	0.7454048607126159	8.388788135826372	0.0	1.5232155008109425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7431164894796451	0.03481562241618422	0.0	0.0	0.0	0.0	0.18415759285268507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879000	-68.09539476754735	-20.310324404885847	-47.7850703626615	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16934198937873482	5.002934254843991	0.6669180263351314	1.0230167390736618	1.7956450086384843	0.3693735796022683	1.2072701021406282	0.04216764684584958	0.12622627061970834	0.2315841891382058	3.0092368994697924	0.5897230910621083	0.2275195837827093	0.1709072083252113	3.3391141971113782	0.7679435952199324	0.20068157698896202	1.7502566267565303	1.2706548925263268	0.5193784789192168	0.44514500791437633	0.25645214608592776	1.3509862080889918	0.20030168475238394	1.050506895377913	0.9547111313563267	0.44299950480200323	1.7242124405382042	1.5283290654563837	0.9324384629204211	2.3001535426956696	1.1815099413231076	0.28703384844999325	0.4850790716926331	0.030416230293922188	1.3332802179295644	1.3519508923025396	0.0	5.002934254843991	0.0	0.0	0.0	0.0	0.0	0.0	0.12622627061970834	0.0	3.0092368994697924	0.0	0.0	0.0	0.0	0.7679435952199324	0.0	0.0	0.0	0.0	0.0	0.25645214608592776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880000	-63.984325205295235	-18.597665175414217	-45.386660029881014	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42539929800662	0.10630057211181777	0.9812068654162135	0.30731911632159714	0.4362733397984479	0.9095497732075022	2.125217276985057	0.011770051538083323	0.18540159885149757	0.765454840933159	0.5679761374538431	0.33715534462130414	0.48578970904468594	0.6209714300294896	2.276475379068177	0.6894859645001324	0.9123594600280422	0.497105767157941	0.4673708400483416	1.1302775738374746	0.3997077850014898	0.12631630356892287	0.3589018927265023	0.5770435433273438	0.31519012686166376	2.5149994229105967	0.575835935070461	1.8489211505569079	1.0920817399995408	0.741713885299155	0.9169138819743556	0.16827371542953987	1.1223776396097735	1.2083474119393767	0.09526603726963835	2.3766946492432757	3.3469641477937926	5.42539929800662	0.10630057211181777	0.9812068654162135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5679761374538431	0.0	0.0	0.0	0.0	0.6894859645001324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881000	-69.97776041032742	-16.262543468356167	-53.715216941971256	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.4721320750950249	0.36161790065653504	0.18384219188456843	0.14463693787171147	0.40685628198397794	1.970902195869899	3.3690360259868632	0.14320129308916887	0.22024152942456268	0.246108530363861	1.2449368366802651	0.19674169488286525	0.4291620510889098	0.6734393976894911	0.23678073643800493	0.5063311359780934	1.6552086535546755	1.8801998607449457	1.5748858131218135	3.843778199491688	0.448752528011067	1.0559103693076495	1.3321621368197498	0.31774839043097125	0.5340108192335629	1.6400076627916431	1.6587489410742497	1.3201961025765139	0.4907841874324257	0.08177234325251	5.225761004285251	2.45664142886877	3.0295247646788677	1.1601843002155112	0.07463900998124473	1.9343945513475675	2.0009254426279486	0.4721320750950249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22024152942456268	0.0	1.2449368366802651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0559103693076495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601843002155112	0.0	0.0
882000	-64.66301201093115	-17.599019651181262	-47.063992359749896	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25803804753927484	1.0174284477155129	1.2860307577717798	1.123491748963189	0.25770425090942345	0.11917199568605358	0.5748857518710678	0.24335903315492266	0.21384012731826893	0.8327744716141982	1.7403359537701137	0.21040982471204048	0.8651702050430885	0.49132762940858804	0.6780021978014521	3.3459368983657973	0.53492418051489	2.6689235546912453	1.8222854483953823	2.1324326442217125	0.8689876392764337	0.0870182027736026	0.3874530626116021	0.6359538668851912	1.691241549643817	5.321994164370812	1.7687076322013173	0.1325562041910912	0.6098419499312907	0.447695465020735	0.27018430550117895	0.943852291142218	1.9726469406807825	0.19515687379243005	0.02956238721035225	2.726708818916829	0.6207516971956119	0.25803804753927484	0.0	1.2860307577717798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7403359537701137	0.0	0.0	0.0	0.0	0.0	0.53492418051489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883000	-61.861724463740416	-18.08429508279376	-43.77742938094666	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7604445554324103	0.6443295895002613	0.22790282228036465	0.69157509320741	0.11194174911353301	0.1236235665410759	1.5455078527321615	0.015327281147035804	0.46313633909262725	1.2026017742905144	0.931617471006926	1.3226751355731132	0.32925229597010397	0.44546739491160653	2.8492434211635183	0.40897887335769517	0.07859829787387575	0.35398685180431577	1.5829511630231796	1.579066032342201	1.5628801731059851	0.23183544659498437	1.2326263700864675	0.06321081372300176	0.7694275340223504	3.9636976834414375	2.0945027126726443	0.3979458550123521	0.42356327589419357	2.600791061789388	0.4047909639535282	1.7210050627944429	2.3495789826682225	0.5491450143045352	0.013164579470250548	2.4443381073066917	0.17396362214512046	0.7604445554324103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46313633909262725	1.2026017742905144	0.931617471006926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884000	-55.08975299716532	-17.438354163335976	-37.65139883382934	0.0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7388287513537937	0.2133708272119537	1.3807054497199245	1.026155199996637	0.3893346404220991	0.12798641350775944	1.2637619763673265	0.002715561843703064	0.321050428920947	0.7203181068139526	0.5905093735798866	3.1988878489117365	0.3525734266717965	1.446776076136734	0.27673308542451636	0.22219593014193167	0.19501348298389454	0.525904108464417	1.370676999531044	0.6878455987210833	1.3360628650792095	0.2079918901774139	2.1803612736179288	0.9146666101178705	0.39526372904375867	0.24131668552046706	1.205700034598965	0.7792744528520341	0.926196234269138	0.14498314232811865	0.19804890669338343	1.9540042553497394	1.3823092546037974	0.582123896122897	0.05029976870930041	0.6801113920337677	1.4719255198232855	0.7388287513537937	0.0	0.0	1.026155199996637	0.0	0.0	0.0	0.0	0.321050428920947	0.7203181068139526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885000	-70.49482926675306	-18.251059569704612	-52.24376969704845	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31548162263508045	0.13812578345444407	0.7563139185628364	1.3241317917412894	0.6524638704009238	0.841852598181303	0.2745630209917892	0.0580480947046606	0.4325264874524606	1.8171186009398521	0.43965179738457555	1.456746406935394	1.441326048155321	0.9574924189006679	0.41710219407899346	0.48164061979630407	0.4481090481523869	1.9525926349722769	0.4523074330326667	0.5411991874189827	1.7495089549443648	0.3231753520273956	4.013938487155395	0.6626355594848379	0.7778593521707119	0.041114344040413406	4.541098173658071	5.363797911450783	3.1311215803175823	0.6227310723871126	0.17091268217715153	2.716899934595871	0.4182417229122985	0.8809581508290655	0.04328425207831987	1.2228601306115598	3.7761562526027372	0.0	0.0	0.0	1.3241317917412894	0.0	0.0	0.0	0.0	0.0	1.8171186009398521	0.0	0.0	0.0	0.0	0.0	0.48164061979630407	0.0	0.0	0.0	0.0	0.0	0.3231753520273956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886000	-62.092141385939115	-16.983009888351187	-45.10913149758793	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7641324185331213	0.2734714212258539	1.3686469793546852	0.5729796934636896	2.8369382439117765	1.480518970221965	0.24179758518306008	1.3072192388594561	3.229589969350074	0.715035460269802	1.8575506845086125	1.2738540424012692	2.7772096663019963	0.5168978585508696	0.30573778592598266	0.8694029842979377	0.40325862735253304	0.17367711268981964	1.0005837423669486	2.5113260898574596	0.8745392878568455	1.0446321068290447	2.0637629020694606	1.2389066345496274	0.030714295900920976	0.10046540240389991	0.525673895058815	0.5644867760071185	0.5124609317540488	1.0473805324538288	0.22847149851138537	1.3489707853849375	1.2936781181797081	0.33792973008462734	0.28664061446906497	0.18903159695016297	0.911074350008954	0.0	0.0	0.0	0.5729796934636896	0.0	0.0	0.0	0.0	0.0	0.715035460269802	0.0	0.0	0.0	0.0	0.0	0.0	0.40325862735253304	0.0	0.0	0.0	0.0	1.0446321068290447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887000	-60.19918317590627	-18.16708315450639	-42.032100021399884	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6150526370324332	1.2347144828643475	0.6259664883884525	0.8982160589328273	1.7104363814883046	0.06017628685761734	2.3745919090245264	1.7337220645446527	0.7153093313587978	0.8220302686607583	1.1885233618582138	1.0029308901325817	2.283609769114111	0.511585907510498	0.5183938054724855	0.5468499002622126	2.2642789533388936	0.20518435493149853	0.21230779083003826	0.596050129435879	0.41439551904654254	1.6817251727767664	1.4831452865883163	0.1205609043549091	0.011997386533862156	1.7832031708414564	2.0312929282440897	2.9122842921283003	0.21540139744979933	0.21888520322019436	1.26579042979732	0.09278664353701824	0.24464608270935143	0.03285406958852083	0.3525305509105466	0.24271090080880678	0.7971208824950169	0.0	0.0	0.6259664883884525	0.0	0.0	0.0	0.0	0.0	0.0	0.8220302686607583	0.0	0.0	0.0	0.0	0.0	0.5468499002622126	2.2642789533388936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888000	-58.88949519354491	-16.77171789392115	-42.11777729962376	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.197776344589435	1.044670044171756	0.7915546894925982	0.7954534011264938	1.4387845553924647	0.7213943012823967	1.864209645231762	0.4603507074628787	0.9239066196335579	1.0433100881786703	0.6231082506918646	3.2852520976509116	0.5049900314016889	0.5581781943891452	0.5008489850161396	1.045784143108854	0.41544095728930347	1.8616118023019959	0.6321267550312173	0.5052046126294558	0.04517327769430402	0.3903529194559097	1.6272162220002775	0.9322816277395884	0.05930745411561336	1.7271255636161311	0.306611111230235	1.635607996805658	1.2593681601987645	0.08251128695282003	0.675447707243249	0.7519368346060418	1.040954379906204	0.044574611680272644	1.1466639411604067	1.4633020116142963	0.7266252688752691	0.0	0.0	0.7915546894925982	0.0	0.0	0.0	0.0	0.0	0.0	1.0433100881786703	0.0	0.0	0.0	0.0	0.0	0.0	0.41544095728930347	0.0	0.0	0.0	0.0	0.3903529194559097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889000	-68.66443615819136	-18.624959551535273	-50.03947660665609	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7314876337440857	0.770267184620186	0.4161710798824395	0.8500952146631027	1.2838514254419622	1.0880756805847027	3.556944202949377	2.1899734068917116	2.027187368780829	1.7476944378064636	0.3336332917264031	1.7285341558586789	0.7392484371940661	0.6553406793920415	3.463537164213012	1.6697013263991236	0.09530310376582338	0.9947324346556645	0.13804213396095355	0.27297374210445374	0.3140974575640202	1.1450393789373585	0.08883256690006272	1.481015967752197	0.22327874013017687	1.269811671207855	0.5081101066635433	2.234319708915702	0.9508983382222873	0.679969446177636	1.1476657196009254	0.24021872484421128	0.6076734404984616	0.1097638518981176	0.1364621548924051	2.858371367673871	2.204978261815305	0.0	0.0	0.4161710798824395	0.0	0.0	0.0	0.0	0.0	2.027187368780829	1.7476944378064636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13804213396095355	0.0	0.0	1.1450393789373585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
