#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell57-58-M3:1,cell45-M1:1):1,(cellM3-0:1,(cell65-P:1,cell65-M6:1):1):1,(cell9-10-17-34-60-61-63-66-72-96-M4:1,(cell101-M4:1,cell106-M4:1):1):1,(cell11-23-29-32-M2:1,cell49-M2:1,cell52-M2:1):1,((cell42-M1:1,cell42-M5:1):1,cell40-43-51-62-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell57-58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-10-17-34-60-61-63-66-72-96-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell101-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-23-29-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-43-51-62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell57-58-M3=M3, cell45-M1=M1, cellM3-0=M3, cell65-P=P, cell65-M6=M6, cell9-10-17-34-60-61-63-66-72-96-M4=M4, cell101-M4=M4, cell106-M4=M4, cell11-23-29-32-M2=M2, cell49-M2=M2, cell52-M2=M2, cell42-M1=M1, cell42-M5=M5, cell40-43-51-62-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-72.71835846226253	-22.067327312988294	-50.65103114927424	0.0	0	1	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8802193803654048	0.8792700697880838	1.961471859452106	1.101819338512343	0.8213816051937417	1.474344200124093	1.3034171364728329	1.1100631194742898	2.626106970282715	0.5983687945074604	0.6294180284076737	1.3960145244047357	0.6408541379545967	2.05548086767155	0.4149055972179214	0.6776383725097613	1.3705719394586318	1.2571623981669433	1.2242745175278782	0.890828048313019	0.45212021258799073	0.4615864057044213	1.28972533887974	1.01566530510647	1.2361000536443407	0.7308752547146776	0.5517231583857527	1.0258784778334837	1.027507866259447	0.9863247283420672	2.0312800138846363	0.9411560434236761	0.6290345581815278	0.7475313617205018	0.7345261408634353	1.2557289230955662	0.9681330932399592	0.0	0.8792700697880838	1.961471859452106	1.101819338512343	0.0	0.0	0.0	0.0	0.0	0.5983687945074604	0.0	1.3960145244047357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01566530510647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-73.8610934519517	-24.03583685290906	-49.825256599042646	0.0	0	1	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9093187292228636	0.774550890806036	2.192976102436447	1.1934828109889766	0.7248396625838524	1.3598500701967753	1.3566261544206581	1.2551459552435118	2.531000788788302	0.5236435043516774	0.6142560404555191	1.455114707383506	0.6731686039385945	2.206218255163882	0.38101030430221955	0.6294632167216003	1.287465516186111	1.3174301051092627	1.0850757869385186	0.9121697207202758	0.4180610671522106	0.48303016714096436	1.3306254192985458	0.9740677009237608	1.2476921503578664	0.8186782745083936	0.5581576975101701	1.185777229124449	0.9318566948309368	0.9980601298679369	1.9609253316390216	0.8867886562953559	0.6266606496387115	0.7494814586195551	0.8098174580839514	1.069899446773671	0.42296964092455985	0.0	0.774550890806036	2.192976102436447	1.1934828109889766	0.0	0.0	0.0	0.0	0.0	0.5236435043516774	0.0	1.455114707383506	0.0	0.0	0.0	0.0	0.0	0.0	1.0850757869385186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-74.3775657136395	-24.362823931670352	-50.01474178196915	0.0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.088407651647591	0.867692038066812	2.1395107294534577	1.170311198123136	0.68268552354159	1.4592269933381583	1.419072725996116	1.2596676161222382	2.424108965938403	0.4515439992247333	0.6154723176841188	1.468253370494699	0.6950969665939735	1.9348186783321426	0.40215193523350345	0.6120160595891895	1.2043393388709986	1.290598948549806	1.1076142609062125	0.9515518372014036	0.3915623866442251	0.4453011926798374	1.4154537786053825	0.85331931414001	1.2080868373998206	0.8376132336097005	0.58479415091942	1.0028197257786016	0.8875635333619292	1.0036505403334983	2.102582813241926	0.9451892037426833	0.7457603577612331	0.8942998059257685	0.9099002550761452	0.8106759474791218	0.5938497020199137	0.0	0.0	0.0	1.170311198123136	0.0	1.4592269933381583	0.0	0.0	0.0	0.0	0.0	1.468253370494699	0.6950969665939735	0.0	0.0	0.0	0.0	0.0	1.1076142609062125	0.0	0.0	0.0	0.0	0.85331931414001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-72.39703996121061	-22.99956057993145	-49.397479381279155	0.0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.1191351270562713	0.6964577785305742	1.6867482007816774	1.2977038302299202	0.6857584812642135	1.5771372285818765	1.2311315304103871	1.0822465226855404	2.525708137094249	0.42664378414467885	0.619632512474187	1.305929415308181	0.654763961928662	1.69315442174242	0.4153837626772952	0.5516972342004737	0.9613660153155216	1.1661903203910373	1.053272774200203	1.0637269025115184	0.4271625001340512	0.4748781007861822	1.4254006021039358	0.8241495505919061	1.1840246544734088	0.9352049869299699	0.7317641136943488	1.0718887317211654	0.6789536895373153	1.0367521294217723	1.9569348987357074	1.0802877356840166	0.7226283014808098	0.9776768187204199	1.019182265416927	0.7384954963261081	1.046304292296666	1.1191351270562713	0.0	1.6867482007816774	1.2977038302299202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305929415308181	0.0	0.0	0.0	0.0	0.0	0.0	1.053272774200203	0.0	0.0	0.0	0.0	0.8241495505919061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-78.33860072554208	-27.211523324448958	-51.12707740109312	0.0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1743146344745785	0.6760246391956467	1.5221884367357732	1.4002794222213841	0.6618956827880589	1.4665990669382487	1.4120049386703462	1.0308037785890636	2.712865089000071	0.3825087823601128	0.716530130385746	1.3896672324087707	0.757034904523063	1.9795186482047882	0.4477484777458167	0.5770612195483468	0.748348898621664	1.2251279850327907	1.16902048262881	1.0171304251335358	0.35302799979534377	0.47162036789665757	1.2992680384821187	0.7415009158857184	1.3031396824669694	0.9618561530244621	0.7625542595426715	1.039885902485625	0.7456613398671522	0.8649551724851071	2.0716611053538445	1.0294628376081196	0.7190172547850833	1.0467145704731555	0.9772888542937396	0.6090171102249964	4.092059383221553	0.0	0.6760246391956467	0.0	0.0	0.0	0.0	0.0	0.0	2.712865089000071	0.0	0.716530130385746	1.3896672324087707	0.0	0.0	0.0	0.5770612195483468	0.0	0.0	1.16902048262881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-79.4576438299033	-27.238511586940493	-52.219132242962814	0.0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9597979619697913	0.6717902721472735	1.3601439804533668	1.3209166078179777	0.5640987466255742	1.5525216822422716	1.3283523875018957	1.037627517663885	3.120704277921988	0.4024044580529384	0.6678571201459648	1.3820763112242898	0.8448574855321761	1.5611675563392524	0.5600839145390367	0.547425196925839	0.7508209149830769	1.182151017357406	1.2020402246118695	0.8868153861176448	0.37938790418371243	0.41819496739824846	1.3817676770589475	0.7291882373728016	1.187212750125435	1.2105151993870553	0.9362306930771069	1.0240457784903374	0.7806517979788681	0.9929706245564095	1.6338034037984068	1.0597795440118596	0.7003245835011469	1.1293065959550599	0.9832666301411629	0.6042423415746782	18.125516701526802	0.0	0.0	1.3601439804533668	0.0	0.5640987466255742	1.5525216822422716	0.0	0.0	3.120704277921988	0.0	0.6678571201459648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2020402246118695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-78.77898898963215	-27.210578523124177	-51.56841046650797	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.9753045371799307	0.717931796727712	1.7097674276041015	1.363541474081425	0.5929588286019013	1.2505958429960946	1.1792489851292167	1.0680430995463424	3.0709001917172456	0.4862169089182047	0.5707943758261269	1.5269777141341276	0.79957366741318	1.3751231116389941	0.6152353218540421	0.4911351661851619	0.6175655775865617	1.300557468932485	1.0386089899939572	0.8378838802701803	0.32923024701779546	0.4422398837803757	1.4153979411906965	0.734526980912663	1.3420718990442255	1.2727157546517747	1.0004020097246535	0.9799501480016469	0.7124928608283415	0.9752555109290513	1.485429575765658	1.0117136607591593	0.6978990991773021	1.0417593568822963	0.8564734464534316	0.6047852536922955	16.646935932593514	0.0	0.0	1.7097674276041015	1.363541474081425	0.0	0.0	0.0	0.0	3.0709001917172456	0.0	0.5707943758261269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0386089899939572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.485429575765658	0.0	0.0	0.0	0.0	0.0
17000	-78.63116806444816	-27.209007095501928	-51.42216096894623	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035788636322262	0.625100784263194	1.605384919840427	1.1776529564112488	0.6026188450202833	1.386624760033346	1.2359406714916017	1.3339105361692696	2.782766452192441	0.6219898085170568	0.5726406266755822	1.3723972037108834	0.9392284671959092	1.605580953491432	0.778762380181654	0.48469220156969345	0.6319103416621756	1.4297895439335706	0.9615584316510499	0.9012273740924579	0.33654288125296833	0.4878249685831236	1.3946100600165314	0.7502836513924531	1.498132485226281	1.1191218269989671	1.060786885181487	1.013121383310537	0.6330274254967545	0.9130272923525896	1.1987495878422345	1.1363275102850476	0.5997330686495896	1.0480117327578167	0.7437171747291715	0.6315047184009355	12.30780069781682	0.0	0.0	0.0	1.1776529564112488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9392284671959092	0.0	0.0	0.48469220156969345	0.0	1.4297895439335706	0.9615584316510499	0.0	0.0	0.4878249685831236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-79.78711314657869	-27.242742129439545	-52.54437101713915	0.0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.8976669365085584	0.6211419082859072	1.5079862785087255	1.0726794117452179	0.7076727978440809	1.1295417664501028	1.1433296429528175	1.4707792726643185	2.462971051059965	0.7038603825127631	0.656387201643811	1.3470065816999859	1.0262762062970259	1.33853865314782	0.6115188240030099	0.605044023418945	0.7178497330916943	1.409338539049772	0.9679208857080037	0.8835303884104776	0.3430711490933644	0.5659864344554218	1.3423452003400242	0.882334143578339	1.3345825663475142	1.0785569220553406	1.2433521667240024	0.9883982452778354	0.6321300419609261	1.0916980293793963	1.410539517515505	1.0708891740605535	0.6594992121694173	0.949566205956958	0.6396584886596776	0.6265909791238357	60.10434881885921	0.0	0.0	0.0	0.0	0.7076727978440809	0.0	0.0	0.0	2.462971051059965	0.7038603825127631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679208857080037	0.0	0.0	0.5659864344554218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.410539517515505	0.0	0.0	0.0	0.0	0.0
19000	-82.34192655819183	-27.242742086774392	-55.09918447141743	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.8389441944729494	0.6237199995236417	1.483482858597458	1.012255940013497	0.6903137261991561	1.1330750365254085	1.171794513043478	1.2843866749633617	2.577627607584036	0.7021271008193931	0.7972739978032443	1.2580544684342105	1.130208989664217	1.552797526155713	0.5122884653102665	0.5787251646409547	0.8246366001849837	1.4564879295644433	0.9037950989816841	0.9220072008578059	0.29916309280979175	0.5530316392155753	1.1581295581421305	0.7517986203413526	1.663670160897882	1.0273138735775629	1.2414861079629815	0.9710781038090502	0.5462325852422714	1.4066790609875268	1.561502040034622	1.0031698987427442	0.6244286124968217	0.9382672194015123	0.7339128364697589	0.5906143271215304	382.32840149952096	0.0	0.0	0.0	0.0	0.6903137261991561	0.0	0.0	0.0	0.0	0.0	0.0	1.2580544684342105	0.0	0.0	0.0	0.0	0.0	0.0	0.9037950989816841	0.0	0.0	0.5530316392155753	0.0	0.7517986203413526	0.0	0.0	0.0	0.0	0.0	0.0	1.561502040034622	0.0	0.0	0.0	0.0	0.0
20000	-83.63811729296033	-27.24274208677438	-56.395375206185946	0.0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.8914781075136496	0.5492258282957758	1.5452804457677909	1.1514016677433596	0.7738625804772742	1.2152015663196787	1.0687897738698684	1.4409530068877336	2.379476748875869	0.6632661989694267	0.8234881827212892	1.3574349062632234	1.0716827463816105	1.7466266006167626	0.5408007551315234	0.6409471107584367	0.9540324734356778	1.4688523509167717	0.7983952444472829	0.8703630189654534	0.35375026284081734	0.5025545769598133	1.2060076390973415	0.7675631136801454	1.527633644520241	1.0957162004086474	1.262062912961975	1.0042531746244707	0.5679475239960226	1.5375751000152467	1.8009754293334665	0.8903873421375311	0.5697273229446096	0.95131724498296	0.6915942260895506	0.6066866716515158	550.8574063610084	0.0	0.0	0.0	0.0	0.7738625804772742	0.0	0.0	0.0	0.0	0.6632661989694267	0.8234881827212892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983952444472829	0.0	0.0	0.0	0.0	0.7675631136801454	0.0	0.0	1.262062912961975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-84.43714914077457	-27.24274208677439	-57.19440705400018	0.0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.9241948699718777	0.561861640443361	1.709820074379227	1.1672116265988084	0.8022363443084239	1.4108710324032174	1.0658516985160984	1.5935468977003513	2.5765200507971153	0.6689208611070133	0.8236248085601677	1.3577169497975918	1.2128518832864639	1.6120596413439607	0.46209721886569377	0.6502430809423438	0.9440619769499524	1.3127081240616965	0.6927027448158384	0.6993863743943736	0.4838267619660051	0.49279214566903234	1.3083722165189502	0.7553063917796552	1.6381407088268278	1.0773211789624615	1.2430558200603243	1.0387579262303368	0.4954237276194966	1.6819679915320447	1.9787301713153402	0.9254433494199986	0.5712827853426844	1.057761153371419	0.6106383818585267	0.6584570928329249	489.46997085780544	0.0	0.561861640443361	0.0	0.0	0.8022363443084239	0.0	0.0	0.0	0.0	0.0	0.8236248085601677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927027448158384	0.0	0.0	0.0	1.3083722165189502	0.0	0.0	0.0	1.2430558200603243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-82.58115873466704	-27.2427420867744	-55.33841664789264	0.0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.0278460423354068	0.5098461966345791	1.730505693898896	1.1095955881345168	0.6542466749030798	1.3687345696552256	0.8830313259672601	1.657538288498836	2.1807873782575	0.745513285649512	0.7003452852980591	1.5027773060604412	1.224585898665552	1.4705814574920415	0.48329585755415716	0.6458237874494762	0.9655444537122146	1.266692317857677	0.751971677093967	0.6164496203505685	0.5616013475178787	0.4440925820894045	1.179572229024702	0.7748405939948195	1.531350073346764	1.234749325608734	1.1329081526728024	1.0940962876928468	0.5264326029483747	1.5392317262624344	1.9113666447019089	0.943272706700783	0.5315767973600692	0.9426307040239293	0.5451294600533756	0.6547974231534391	310.5161187237999	0.0	0.0	0.0	0.0	0.0	1.3687345696552256	0.0	0.0	0.0	0.0	0.7003452852980591	0.0	0.0	0.0	0.0	0.0	0.9655444537122146	0.0	0.751971677093967	0.0	0.0	0.0	1.179572229024702	0.0	0.0	0.0	1.1329081526728024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-80.59512893690759	-27.242742086771404	-53.35238685013618	0.0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.1706158344472823	0.5436692427924402	1.8424381845584765	1.2807443785123929	0.6933826766508657	1.3052567903573533	0.9642087746740396	1.8702462117657948	2.615373152852589	0.7277148686738486	0.6658779095801343	1.7992048601100366	1.172060424237271	1.1495289019954547	0.4325462941348655	0.6018919340713704	0.832243759973203	1.1759822295998172	0.7304201644141374	0.6097843213456743	0.4524054378341026	0.48670235495173425	1.132194762326792	0.7806095786463929	1.2835938578271513	1.2292151168278145	1.3205281561867874	1.0102608743130408	0.5552270422008814	1.5534283792124977	1.9201500670405567	1.095330556744317	0.4974229883467327	0.8313552359016092	0.45949128551080487	0.5618797867105079	40.862256575331024	0.0	0.5436692427924402	1.8424381845584765	0.0	0.6933826766508657	1.3052567903573533	0.0	0.0	0.0	0.7277148686738486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0102608743130408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
