#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-P:1,(cell12-13-14-15-16-P:1,cell17-P:1,(cell24-M3:1,cell25-32-M1:1):1,cell21-28-33-M4:1,(cell29-M2:1,cell40-M2:1):1):1):1,(cell18-M1:1,(cell23-26-30-39-M3:1,cell41-M3:1,cell42-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-14-15-16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-32-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-28-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-30-39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell12-13-14-15-16-P=P, cell17-P=P, cell24-M3=M3, cell25-32-M1=M1, cell21-28-33-M4=M4, cell29-M2=M2, cell40-M2=M2, cell18-M1=M1, cell23-26-30-39-M3=M3, cell41-M3=M3, cell42-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
760000	-61.10198789395672	-18.390769449362974	-42.71121844459374	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.458821100293616	0.6164632610086129	0.3115488907117496	0.05839010410001742	0.05739549998630152	0.8509349451015119	1.9509582342121885	1.3637145624007732	0.2590064011622008	0.5233662484787966	1.1845656859186544	1.5822613046421838	0.2827526858344189	2.114083274720993	0.2059035267276901	0.136183504647044	2.0627912764434613	0.01305475294524063	0.09411829962212943	0.3806140927191623	3.4703814459583966	0.16785224741573815	2.754173240359003	1.1670664838820386	1.2971103694232713	0.5008791469826963	3.305801151231674	1.190738328967765	0.47553581457172006	0.40670491475954396	0.6948797657096789	1.432144084253683	0.9006119162659838	1.5754046256095284	0.2819637235937502	0.9048872197433073	0.09461108252500333	1.458821100293616	0.6164632610086129	0.0	0.05839010410001742	0.0	0.0	0.0	0.0	0.0	0.5233662484787966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761000	-73.29058697682144	-19.238057561054973	-54.05252941576647	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.598833854443673	0.2523100485895087	1.5493037922829402	0.2727646947849185	1.1630173673625206	0.8116576299859003	2.3211718893778857	1.992336569098891	0.380617371888893	0.15479796033935175	4.3521093098120325	0.35472353715239935	0.24259627991542496	0.33344741942730205	0.40297893822739167	1.0930613797783542	3.5245981863180957	0.4406299665459573	0.0026946336436845164	0.33173160655290734	2.1755690256555322	0.7488578848993444	1.4895586871207123	0.47678210239079777	0.810106071483113	1.4240936962910669	1.983250183773406	2.1331801867744686	3.377416280091407	0.49075252616979537	2.1071714146785085	1.7642607069474072	0.6051065625985674	0.38971887431753266	0.036100351455134114	1.3233275856324973	21.96251811472778	0.0	0.2523100485895087	0.0	0.2727646947849185	0.0	0.0	0.0	0.0	0.0	0.15479796033935175	4.3521093098120325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762000	-62.177716633083634	-20.498959586622178	-41.678757046461456	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41714663100617744	1.1262100866380256	0.18572400578058235	2.039927848244966	0.8715446827453903	1.6661967589734281	0.842411128075606	1.6019381312521406	0.9969771351520523	0.4880780802916481	0.9265972137939592	0.7552241082157476	0.3421617583563662	0.17523956491360818	0.07040730707422405	0.7611864954959301	0.9514738562619073	1.100475560599077	0.006281062690759793	0.04192472071111957	1.85350658349563	0.7386385219896724	0.8867037286242978	0.7186382518186	3.2661188960510867	2.1478096830693976	1.2155874533599333	0.9707810477578158	1.2585578775018493	0.1864040478724313	0.42570492516025366	0.7633176027394751	0.33792815443679464	1.7881086796792118	0.04297919593363602	1.5783161929692275	0.40556977642484787	0.41714663100617744	0.0	0.0	2.039927848244966	0.0	0.0	0.0	0.0	0.0	0.4880780802916481	0.0	0.0	0.0	0.0	0.0	0.7611864954959301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763000	-56.89498900764267	-18.716861863752527	-38.178127143890144	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8578865821850483	0.17494108603803749	0.3235640799684326	0.49469532660323123	0.5142806964483438	1.081275417966987	0.23608585635991053	0.8004486996576914	0.38168141882747314	1.0769096944889653	1.0935879484189217	0.3527413633069855	0.6128444276001659	0.7654211671142745	1.0213044886578209	0.46097577334794326	0.6888993992994981	0.060226758182173615	0.03468761294803909	0.041112928914148694	1.7209687894004406	0.37654823275468335	1.345398533537839	1.1995368436906317	1.9914084775345988	1.4912927268298553	0.14202234172690367	0.28040087724539803	2.4382786600424864	0.25094888900677237	0.5817282595793469	1.5114644083913777	0.7033733942655652	1.8168703619257638	0.04738283914116327	0.762626915632304	1.5061020793795978	1.8578865821850483	0.0	0.3235640799684326	0.49469532660323123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46097577334794326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764000	-60.921025619493875	-18.998496429768217	-41.92252918972566	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.21847590220176338	1.050117308296891	0.5134873356560117	1.0417640681193094	1.8041082334187328	1.6498684433838655	0.20659818834368582	0.4539402090138612	0.7584087712612063	0.683791202326545	0.6450439540945226	1.0588208425483745	3.6513714654974643	1.1718672253953917	0.18205313222309674	0.26701229151126527	0.34889468395060397	0.0543673340946485	0.10575859511561393	0.016023642386552434	0.9584419044126077	3.203025933111689	0.6375626245221453	0.14730359372662694	1.7194038679595312	2.60051039786701	0.6007520999875163	0.4812040030993158	0.327693895484798	0.005094780014919178	0.2014210501583465	0.5274018433531164	0.6773482008883095	0.5042255315457517	0.027642692181662955	0.9959465432515993	6.833546195864974	0.21847590220176338	0.0	0.0	1.0417640681193094	0.0	0.0	0.0	0.0	0.0	0.683791202326545	0.0	0.0	0.0	0.0	0.0	0.26701229151126527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5042255315457517	0.0	0.0
765000	-58.74410381566294	-19.18513841809748	-39.55896539756546	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.08618256330946995	1.0683218001982333	0.8736793030571968	0.725826952483715	0.4784111226581066	1.3117826952283078	0.19495040468754113	0.2709819165124866	0.49176235916002364	2.503934440516991	0.27037713610751757	1.119146871556946	0.6844654517503996	0.6519881381791932	0.44400129461156	0.15018853339724303	0.13107338623372367	0.13492924149241645	0.21968064874304186	0.01829727167904539	1.7517077844084026	1.1595991099359424	1.816361576808719	0.19361498253002618	0.24568641924732676	0.30618173428895906	5.290128512611228	1.6263821907118265	0.11938684600606889	0.10443445126949222	0.19847740401484293	0.5745863675923347	0.5046588007034429	0.14390192289946985	0.09561770471744171	0.5824368651399725	12.268533689914273	0.0	0.0	0.0	0.725826952483715	0.0	0.0	0.0	0.0	0.0	2.503934440516991	0.27037713610751757	0.0	0.0	0.0	0.0	0.15018853339724303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14390192289946985	0.0	0.0
766000	-61.55340768450398	-19.10605519259471	-42.44735249190927	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.10949164258486654	2.50489246289615	1.6118794270464336	0.6845927414341326	0.043822764795668226	0.7275054937771495	0.11980915324846493	0.22830083334593415	2.7433255045698184	2.1861073134491944	0.4331790012196334	0.045033015461500264	0.06525771832659526	0.4313303152265298	0.6381837900177576	0.17615749939963327	0.08488202220964985	0.16583269792485797	2.87093062255596	0.0445965474138707	0.828505080676601	2.2975676198872366	1.7869385352372307	0.28230888720199315	0.8618385025342686	0.6149139492366659	2.59092001888951	0.8396394255082741	1.3605543355122678	0.01595310491846516	0.782278643007924	0.1942764957544696	1.3754459961625045	0.0995023932545232	0.1420756740877634	0.08776195749577849	6.476183071273905	0.0	0.0	0.0	0.6845927414341326	0.0	0.0	0.0	0.0	2.7433255045698184	0.0	0.4331790012196334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2975676198872366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1420756740877634	0.0
767000	-65.07366719560451	-18.904670284999984	-46.16899691060453	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8760559395328413	3.7635372801137112	2.334557466174844	1.2724249564066257	0.028186615222125223	0.17467552821246932	0.44292612987821933	0.02680849146418265	1.9708531452133413	1.7230669171359057	0.4320296720249674	0.08165787908535725	0.05148644856945774	0.5183801678451789	0.07811748030491443	0.23741772846905457	0.1613965033174856	0.8125338924120259	1.7026486702557124	0.09518915273863217	1.4826258804626842	0.6836386615033903	0.030984402752301035	0.5230932554078498	0.32885885456995567	0.6631794299773089	2.7155694116448945	0.6925995482117023	0.3154771473568109	0.00349351033036836	2.9732127239047688	1.3604092459226682	0.5368752518391215	0.24469817218061438	5.6095052133526595	0.9958057934229079	3.284586001965075	0.0	0.0	0.0	1.2724249564066257	0.0	0.0	0.0	0.0	1.9708531452133413	0.0	0.4320296720249674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836386615033903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768000	-66.01889615656829	-19.761004368468367	-46.25789178809992	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.7419454445867243	1.1291370871213464	2.3955329067581883	5.630312838005784	0.024047442052610436	0.6668231685493159	0.9367978285654115	0.01857779741292041	1.0848790737804321	0.24991004944161846	0.6518936932341496	0.16503891355868	0.08144345689525118	0.48504415210684276	0.09739161050105866	0.5213208770439577	0.09567816696028107	3.464487483478594	0.0787359851069393	1.1029759040549074	0.5652319728462915	0.21191081264006403	0.3195078769045839	2.3548124218005757	0.08655449385955752	0.2726267033057511	0.4407399965514639	0.4148037593952325	4.253317902315192	0.012069019224591302	1.7455746387721063	0.6338361207533498	0.6852241773447779	2.0789530537924072	1.444091973642424	0.8459366580669304	0.7950740566318254	0.0	0.0	2.3955329067581883	5.630312838005784	0.0	0.0	0.0	0.0	1.0848790737804321	0.0	0.6518936932341496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7455746387721063	0.0	0.0	0.0	0.0	0.0
769000	-60.70674364439563	-19.16516284694439	-41.54158079745124	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08727117381987169	3.3732933286877973	0.533377977504843	3.099642626205352	0.07099859884636739	0.1174864401651648	0.4714002572947962	0.3233775163270383	0.238584896370235	0.06639198648737991	2.0826152484680196	0.8497907400387438	0.33228933934168775	0.34606452041752767	0.022807795755630342	0.01917505045933762	1.3920309333345515	1.0167726453266444	0.8240962165775497	0.7841909442658855	0.45028897269375123	0.11991454485822856	0.602166998395765	1.7824707779566533	0.09062379059866899	0.6098088059587515	2.4024131017095294	1.4062587642090212	1.320147417132321	0.04059645617785637	0.37022929394348536	0.5840473198072812	0.06826850503540272	1.6138757379892692	1.2805686660979507	0.5942593685141968	22.224088063758167	0.08727117381987169	0.0	0.533377977504843	3.099642626205352	0.0	0.0	0.0	0.0	0.238584896370235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770000	-62.69898333959158	-18.269199802560962	-44.429783537030616	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2.4421859288908143	0.9440349469233811	0.10182468391342658	1.721160858193366	0.5423810233376132	0.019835482187711168	0.6021414794597078	0.3552441006851792	0.9306474856753109	0.018210163233706802	2.3811060355171128	1.0749974336916224	0.23623940287321527	0.7141389327081104	0.007598393319499725	0.09495566145917349	1.4277708571391046	0.8743262359585651	0.5382471727398667	0.38650677599081995	0.3923560153010488	1.1224173863662044	0.4517314525973301	0.40050780234928124	0.01832329872489572	0.7617853660060837	2.200305667911383	0.6214653006841458	0.7296702933084238	0.10320313731546138	1.1188393677351678	0.9343747861206715	0.1885933662205452	4.12893669916085	0.35019718702007085	2.2726012347713263	15.023065106516484	2.4421859288908143	0.0	0.10182468391342658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3811060355171128	0.0	0.0	0.0	0.0	0.0	1.4277708571391046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2726012347713263
771000	-60.99390730039558	-19.184503736366903	-41.80940356402867	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8281267048549732	0.5821103904423041	0.08441304808713024	1.4662867824263968	0.24157065146017226	0.021453537996429187	0.35672898469760356	0.5898243500969899	0.6691362298744279	0.01700683078634347	0.5509714872415047	0.6892145430032346	0.23266697300020825	0.2888951690335826	0.24119229943169596	0.03962332772085939	3.329212891659353	1.9217301227849652	1.9477185450853571	0.16877728378271367	1.7086610870171732	1.3561723690720207	0.14274144872415648	1.183037999868849	0.052534292741980536	0.3921332727185825	2.0755668943138783	0.920951219138448	0.8102457957219279	0.41875527141413144	1.51600871843691	2.1328705886198027	0.6620403764627203	0.9474917266757551	0.9986769708177745	0.6292586074248355	12.828072759970105	0.8281267048549732	0.0	0.08441304808713024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.329212891659353	0.0	0.0	0.0	0.0	1.3561723690720207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772000	-61.33168822433277	-19.313254949209202	-42.01843327512357	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18577535587449165	0.40500650224317264	0.11470859493546653	0.13855372344852623	0.21013320207384795	0.252096784085777	0.7586166866523226	0.333992796576586	0.12317629213838999	0.7641546775038516	0.3321259897606843	1.0651113083876445	0.07958621847832771	0.07169878105657457	0.1824747653157868	0.3422284082439532	1.0000060834190727	1.7086877022618834	0.5139088240013849	3.0280527722094694	0.36339634695260103	0.16909622384322692	0.14042624676259358	1.575685461558354	0.1257957051943452	1.3628707615497602	2.007067235843878	0.5949674516137595	1.5144509398172892	0.4731721848769856	0.6869923704086546	1.4813625035683675	0.5334130153230585	3.4623106781520807	1.254725629518984	0.11401504119801595	203.6786527487496	0.18577535587449165	0.0	0.0	0.13855372344852623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0000060834190727	0.0	0.0	0.0	0.0	0.16909622384322692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773000	-69.72860645053635	-18.598381161024584	-51.13022528951177	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38294901562671213	0.4417085562560695	0.004725488616516294	0.05896447655673322	3.0905967850211944	2.6539596913282963	0.3659763435727637	0.07032909473469248	0.7803006605414938	0.6883217806589779	0.06970768534087443	4.865666395990222	0.5507486758485338	0.12578308787800488	0.31532270129229406	1.8671324508329223	5.833806075277637	0.2257870612600779	0.8437661703231693	3.4573331939677363	0.12438691396410015	0.5818671697646861	0.24857314937915279	1.7408647308598766	0.2353629931642171	1.1700123998340222	0.7983775220319883	0.5345319923959048	0.10032321400824963	0.35964049831533235	0.054051888059874965	0.6319255830473186	0.7256209553304718	1.6131573159045118	2.9146692296495176	0.637419971388966	18.49122076095886	0.0	0.0	0.0	0.05896447655673322	0.0	0.0	0.0	0.0	0.7803006605414938	0.0	0.06970768534087443	0.0	0.0	0.0	0.0	1.8671324508329223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
