#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell4-P:1,cell5-P:1,cell7-9-10-14-26-29-37-M4:1):1,(cell6-P:1,cell17-18-34-35-39-M4:1):1,(cell12-16-22-23-28-31-M2:1,cell47-M2:1):1,((cell20-M1:1,(cell36-38-M1:1,cell40-M1:1,(cell46-61-67-M7:1,cell72-M7:1,cell73-M7:1):1,cell58-M3:1,cell71-P:1):1,cell56-M6:1):1,cell55-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-9-10-14-26-29-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-18-34-35-39-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-16-22-23-28-31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-61-67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell5-P=P, cell7-9-10-14-26-29-37-M4=M4, cell6-P=P, cell17-18-34-35-39-M4=M4, cell12-16-22-23-28-31-M2=M2, cell47-M2=M2, cell20-M1=M1, cell36-38-M1=M1, cell40-M1=M1, cell46-61-67-M7=M7, cell72-M7=M7, cell73-M7=M7, cell58-M3=M3, cell71-P=P, cell56-M6=M6, cell55-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
729000	-99.95327776821426	-37.429744917586994	-62.52353285062727	0.0	0	0	1	0	1	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0966052079531818	0.07259484187844739	0.07989437258871188	1.569515148513384	0.17080088301452595	0.3543099060168187	2.0724901878911424	3.9358793190529475	0.49198403491361936	2.213426108702675	0.5841781622328153	1.5796268046313642	0.1319381751385273	2.6244867212675076	2.77470365090938	0.21869668917271545	0.8199265473575668	0.14422528617424757	0.3316200649933462	1.4116754904568176	0.29018952964742656	0.43676757098368224	1.5319086291356758	2.000458933377554	0.7409842833607441	1.587100262405482	0.5853841063634682	0.21119934746339128	3.884558446716076	0.44121404557373084	1.1804218635280683	0.6718415073562521	0.6541894068863898	0.6778705180115184	0.8516080732922567	4.132963556879816	244.4752837493665	0.0	0.0	0.07989437258871188	0.0	0.17080088301452595	0.3543099060168187	0.0	0.0	0.0	0.0	0.5841781622328153	0.0	0.0	2.6244867212675076	0.0	0.21869668917271545	0.0	0.0	0.0	0.0	0.0	0.43676757098368224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730000	-91.66416662937118	-37.42971080476266	-54.234455824608524	0.0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1.4586847376341925	0.3877311955460217	0.18488867120210756	0.897335221470753	0.0649763771010065	0.3004094962645885	0.37707298224800223	2.6493364316132633	1.6110038982528643	1.2724103547562398	1.4504647523328063	0.4956459259139534	0.07795293926452145	0.6389961741668846	1.0039044865398172	0.33730754984202793	0.48147118731435684	0.7132293044662215	1.9342708511324553	3.1731450576063804	0.84905618019421	1.8243167555709643	0.8543701740560343	0.9768540227003667	0.5554090302510655	1.0239892602294	1.8819913576408822	0.2995271131896563	2.4321148933376304	0.11265908739600702	2.1044720107220485	0.19896358043948092	1.0389019196820564	0.3615589595149041	0.7091570696086572	0.2218407312324333	136.8517773332789	0.0	0.0	0.18488867120210756	0.0	0.0	0.3004094962645885	0.0	0.0	0.0	0.0	1.4504647523328063	0.0	0.0	0.6389961741668846	0.0	0.0	0.0	0.0	1.9342708511324553	0.0	0.0	0.0	0.8543701740560343	0.0	0.0	0.0	0.0	0.2995271131896563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731000	-93.5823206262199	-37.42994273341851	-56.15237789280139	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0.04770336852264349	0.22211802818161425	0.7295096841491253	0.08344347764331828	0.006320859946606487	2.601262067916919	2.843339887952212	2.927984810597096	0.7074480406339062	5.276748964750468	2.9302049676801496	1.6632917064612438	0.45693413011788375	1.1719029375464771	0.4977411868995661	0.24460583713658182	1.1703233081802957	0.056092408846267115	1.6118253117280166	0.7555599217447135	1.8672043701879406	0.7294821548128849	0.07727407088161915	0.17911976891426	0.5384410849676434	1.2414671524052356	0.13774586576648398	0.24464098032699816	2.174380168409807	0.026824662731300786	0.22855925084555948	0.6303566198820945	0.47654085307094746	0.03430616850366693	0.12534267110617803	0.7169252987881738	431.04794839656546	0.0	0.0	0.7295096841491253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302049676801496	0.0	0.0	0.0	0.0	0.0	1.1703233081802957	0.0	1.6118253117280166	0.0	0.0	0.0	0.0	0.17911976891426	0.0	0.0	0.13774586576648398	0.0	0.0	0.0	0.0	0.0	0.0	0.03430616850366693	0.0	0.0
732000	-96.29398218941351	-37.42992697560506	-58.86405521380845	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0.0036797252093281893	1.4715837482348213	4.1631703950360945	2.83890466299587	0.02285191014698048	2.876854737551566	1.1161814340991414	0.7250137043304538	1.9907495522044931	1.2003876593600624	2.2305708569904814	0.18759328906304854	0.6019202797215915	0.2452898017489788	0.4001455875999467	0.1574329921976381	0.8495025020299827	0.47734175959109637	0.670919669558931	0.22661516324158493	0.971120242463464	0.12091053324698801	0.3669971963321309	2.7039751435980395	0.8632306326379088	2.885163578609369	0.00802527832601103	2.160512686748782	1.362182725383144	0.0913746828260959	0.9571724435889434	2.479672478144955	0.4474415964933237	0.19365970930445597	0.045575641525669536	0.6073614079928379	281.2302979249521	0.0	0.0	4.1631703950360945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6019202797215915	0.0	0.0	0.0	0.8495025020299827	0.0	0.0	0.22661516324158493	0.0	0.0	0.3669971963321309	0.0	0.8632306326379088	0.0	0.0	2.160512686748782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733000	-84.49691490182747	-33.714803384046874	-50.7821115177806	0.0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08208042778471275	0.13221898791182846	1.3037066968316546	2.203355399012351	0.2530968074637284	1.3711718036912137	0.821051018575065	1.4393422427625082	0.9060787549925244	1.2454407356097985	2.5723188371575167	0.08213901963148554	2.8769313862529935	0.6089956470562149	1.603596978717498	0.20949790556898457	2.485504302938916	0.666736770803754	0.07245278843457086	3.6998550582413228	0.878256873788247	0.2549693619276064	0.27035301167588827	0.7729867467490077	0.870921526701221	0.8534497888771888	0.007489153377217445	0.807936648969558	2.3154119384216743	0.07854692665450627	0.2902349115708401	0.6085697323016955	0.15927063380285142	0.24404169553818172	0.1535653988968097	0.7551905724906813	13.282458172248562	0.0	0.0	0.0	0.0	0.2530968074637284	0.0	0.0	0.0	0.0	1.2454407356097985	0.0	0.0	2.8769313862529935	0.0	0.0	0.0	2.485504302938916	0.666736770803754	0.0	3.6998550582413228	0.0	0.0	0.27035301167588827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734000	-81.17245209120493	-32.81142465425499	-48.36102743694994	0.0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.20134924052195985	0.969078089216714	1.4027652424353811	0.9573326501193496	0.16175007039866932	0.19039604339763386	0.2873161567333859	0.7504311494834894	0.6218645553655453	1.634504343580009	1.7539953666300843	0.21069359435091256	1.9037795868147551	2.9078313946374377	1.1160722546865287	1.4323464867109232	2.1212096207646405	1.2247033266413259	0.021234719123845437	0.6526189309899694	2.026892769747842	0.5393650520117103	0.7638157825973353	0.3616161804209157	3.110215679957842	1.3111518094898291	0.01142139465617217	0.8310617321465396	0.10285626587544489	0.24328422670133068	0.5471875631139872	0.32211628561151573	0.07099450061691061	0.7243903701591922	0.6845353782311037	2.195232107497293	0.7900864048573449	0.0	0.969078089216714	0.0	0.9573326501193496	0.0	0.0	0.0	0.0	0.0	1.634504343580009	0.0	0.0	1.9037795868147551	0.0	0.0	0.0	0.0	0.0	0.0	0.6526189309899694	0.0	0.0	0.7638157825973353	0.0	3.110215679957842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735000	-80.95494031738019	-35.09869904923705	-45.85624126814314	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0.4928407399683478	0.10520554996058828	1.9744674484967812	1.13160911714367	1.3672240692542368	0.7629170281703276	0.49853736903681845	0.4276709405538399	1.1646562207543054	0.28703249001636044	0.8909464113172566	0.5863933223090922	1.6283909107917525	1.3570779889198235	1.0986977528669637	0.6261977332092259	0.9573017480694588	0.800436337051182	0.5551711493687302	0.8801927046880095	1.4430431724946013	0.4744364318443832	1.5101901789734495	0.39450540418438007	1.1083504370589405	0.21020586537766442	0.008486258795773473	1.8789952501892957	0.4218638070787431	0.23244643900572293	1.6583659643617277	0.5381654175957457	0.06470629628073946	1.3823094009260548	0.4980378080137322	2.074348257221391	1.1452276522575515	0.0	0.10520554996058828	0.0	1.13160911714367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3570779889198235	0.0	0.0	0.0	0.800436337051182	0.0	0.0	0.0	0.0	1.5101901789734495	0.39450540418438007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5381654175957457	0.0	0.0	0.0	0.0
736000	-80.52909859147053	-30.734934532973828	-49.7941640584967	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.4082269494858708	0.21991598153134917	1.9248260684044618	0.42844130579755546	2.3287095267191322	0.25698074991183323	0.4050705474825419	1.4008568585704857	1.16175136107319	0.8585309986265273	0.5280916099561135	1.5418022573152819	0.6750686944395203	1.7339795289248363	1.16542908680578	0.054206366358939884	0.28776548152869363	0.25543246687702637	3.5798667902810326	2.3412869658921758	3.0021592989666295	0.19319024255267866	0.3611727887825278	1.2656305152147256	0.46605637491572405	1.5441476654619568	0.010727393483972496	2.0067307762713407	1.0205905511898248	0.02948890279660991	0.551295886208563	0.7828907747450459	0.4062491491626548	0.22443638152873888	1.1171146610757134	0.8209210641668094	1.228623607473742	0.0	0.21991598153134917	0.0	0.42844130579755546	0.0	0.0	0.0	0.0	0.0	0.8585309986265273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25543246687702637	0.0	0.0	0.0	0.0	0.3611727887825278	1.2656305152147256	0.46605637491572405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737000	-91.99129668116609	-31.615142908960248	-60.37615377220584	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	1.3035641065978019	0.14770404084832467	0.6122392386584784	5.251485725686304	0.7359680602136432	0.41398529506045617	0.35660090890984997	4.298824995597654	2.044926197017377	3.4559490207684282	0.18654692248443788	1.4926840115319573	1.1122874417172939	0.5546184571698978	0.37340983593770916	1.2501328527065696	0.8775068910406629	1.3362688472838185	0.9852385309926961	1.9866488806706957	0.9496784345239963	1.7698067842887726	1.2517808801738595	1.4461920715037404	0.8150280749707397	0.6915722815142741	0.06156019989920551	2.399525506161993	0.13482674015748705	0.007338372338826743	0.9862026752025408	0.5712138755245126	0.6701773645433678	0.781025704260006	0.510402520400362	1.9628099950525952	10.528051227471531	0.0	0.0	0.0	5.251485725686304	0.0	0.0	0.0	0.0	0.0	3.4559490207684282	0.0	0.0	0.0	0.0	0.0	0.0	0.8775068910406629	0.0	0.0	0.0	0.0	0.0	1.2517808801738595	0.0	0.8150280749707397	0.0	0.0	0.0	0.13482674015748705	0.0	0.0	0.0	0.0	0.781025704260006	0.0	0.0
738000	-90.21619387638464	-33.24233581317999	-56.97385806320464	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.9790370599622198	0.5092279416142366	2.0414718622492245	3.5886686701098567	1.249069693107655	2.379738589028389	0.12077216617113173	1.3747232512619725	1.657934938650129	0.40516078100052516	0.22776180819444905	0.5844853410234082	0.5314421920343079	1.6231479333867653	0.7113543319348231	0.3997483868757697	0.7989325262949551	2.7007311440871993	1.8141400788331654	0.6324197828296314	0.4153022736036343	0.5172867076410128	0.06407794452931234	1.3124402517075	0.524885035757267	1.6451081634416527	0.04140316196511441	5.515332343165468	0.17428283775257306	0.09317770244020519	2.8859477398289988	0.07038368261284457	0.9893263034932902	0.627981849248885	1.2362389631434287	0.33533785802883764	7.1136844734148905	0.9790370599622198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.657934938650129	0.0	0.0	0.0	0.0	0.0	0.0	0.3997483868757697	0.7989325262949551	0.0	0.0	0.0	0.0	0.0	0.0	1.3124402517075	0.0	0.0	0.0	0.0	0.17428283775257306	0.0	2.8859477398289988	0.0	0.0	0.0	0.0	0.0
739000	-90.37070117546358	-33.56951100001112	-56.80119017545247	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1.9849185009297379	1.2330681319297458	0.5287028760577741	0.912505051024233	0.422826411533472	1.3825980530312851	0.5636829838824478	0.5508460234257168	3.0908465512617824	0.13062045989367213	0.6886649669339506	0.15710451523788357	1.1444817132487826	0.6768790216424577	0.3436132652019127	0.9032615918742297	0.3849826866511033	0.27373670520800514	1.0334868796220575	1.105656683838271	1.9297604043856218	0.8016663531952297	0.05572118785498567	0.9579775413548679	0.8616968951359946	0.36931629602983557	0.13085303135447968	9.107307691378885	0.47272183496606457	0.6479422460231774	3.2732681576101093	0.06164300048616973	1.9365445197021005	0.20851164716483536	1.8643449115072408	0.7598798847568887	5.042601092104023	1.9849185009297379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0908465512617824	0.0	0.0	0.0	0.0	0.0	0.0	0.9032615918742297	0.3849826866511033	0.0	0.0	0.0	0.0	0.0	0.0	0.9579775413548679	0.0	0.0	0.0	0.0	0.47272183496606457	0.0	3.2732681576101093	0.0	0.0	0.0	0.0	0.0
740000	-89.07367538958533	-32.35991021741957	-56.713765172165765	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0.8304119416263439	2.4482265581632463	0.41403070761151856	1.4128975586547003	0.07545573859417679	1.0619253922333445	1.0482237206925873	2.0303673428809206	0.8641189956163013	0.13112283565649455	2.094917449834834	0.5688852211790248	4.337544054387494	0.20592610549540108	1.4016277488183537	2.0964578587342917	2.7146173805300053	0.3911759041677057	1.2275113471044394	0.9370974683765387	1.2786292359670617	0.2679669652168482	0.014942325145039398	1.5507315128247694	1.1945902745788428	0.048593701406956444	1.1943734904408316	2.175337394921738	0.15181997698490587	0.3144759593359772	0.5835951252950887	0.043877124677868265	3.288795517139054	0.8803613067503884	1.247320923461465	1.3714971068568598	1.794813659959971	0.8304119416263439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.094917449834834	0.0	0.0	0.0	0.0	0.0	2.7146173805300053	0.0	0.0	0.0	0.0	0.0	0.0	1.5507315128247694	0.0	0.0	1.1943734904408316	2.175337394921738	0.15181997698490587	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741000	-93.24898982371585	-34.870728696152405	-58.37826112756345	0.0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0.3037162178952878	3.866893804585253	0.06370268188952706	1.7695874782895762	0.05426794386327577	0.6498565436624875	1.0141661895251322	2.8249674684314203	1.1253579706427954	0.09590877853577297	1.4328159723052962	1.8507330002391726	1.659771294616146	0.035286768405718635	1.5918819475889467	3.302864842476919	1.8703454090289342	0.19299879055780492	2.6661104167675767	0.7763114703128706	1.5439483358640336	0.0825731816522811	0.001558881944846783	0.5171239726697127	0.3509707467865029	0.07823758561179443	2.7473810958395193	1.7050875236919438	1.0273085438615615	1.4434574808289813	1.9535932224731523	0.011223149010321976	1.6020569316167697	0.28251070435740694	0.18047637105493283	1.7121361729590807	5.8055867647412756	0.3037162178952878	3.866893804585253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09590877853577297	0.0	0.0	1.659771294616146	0.0	0.0	0.0	1.8703454090289342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7473810958395193	0.0	1.0273085438615615	0.0	0.0	0.0	0.0	0.0	0.0	0.0
