#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell26-M3:1,(cell55-58-M1:1,(cell59-M1:1,cell62-M1:1):1):1):1,cell5-8-10-14-20-M3:1):1):1,((cell25-M2:1,cell41-44-45-46-49-M2:1):1,(cell6-9-15-16-M4:1,cell48-54-M1:1):1):1,(cell19-23-27-42-47-P:1,cell50-P:1):1,cell7-12-13-18-22-M4:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-8-10-14-20-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-44-45-46-49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-15-16-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-27-42-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-12-13-18-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell26-M3=M3, cell55-58-M1=M1, cell59-M1=M1, cell62-M1=M1, cell5-8-10-14-20-M3=M3, cell25-M2=M2, cell41-44-45-46-49-M2=M2, cell6-9-15-16-M4=M4, cell48-54-M1=M1, cell19-23-27-42-47-P=P, cell50-P=P, cell7-12-13-18-22-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
765000	-62.339488159052536	-21.192755772005327	-41.14673238704721	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1533874198570069	2.3749281320614335	1.0723672587664876	0.8743219712564013	0.39337020596392974	2.3713789429933927	0.21461105345779882	2.051556784543824	2.1247306614056662	0.08971357698901375	0.08275454810025289	1.262914377849879	1.0125439006468029	0.24538880512120423	0.26257067123554606	0.03776615850014622	1.0970961297619592	1.4040834284395498	0.6435921797324187	0.3659457085994635	0.7773561855397783	0.37160871100617177	0.7395466854572254	4.224372015108632	0.20298356368801124	0.6789786536053135	0.18685503924824695	1.7449049615649046	0.6318993462464464	0.22214616144282814	0.5974950102618865	0.4680990453186748	0.12103004304334458	1.1891063466417064	0.2501503548135903	0.27154313002886354	3.6604568756509277	0.1533874198570069	0.0	0.0	0.8743219712564013	0.0	0.0	0.0	0.0	2.1247306614056662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37160871100617177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766000	-72.55225813457193	-22.53213076116496	-50.02012737340697	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.5448516927445448	0.28062918919798946	1.241627571119689	0.42895678303241364	0.1583399850410319	0.6072899544805052	0.6356091077572668	0.4560132777771029	1.3892006598953774	4.446200018758721	0.9625820111770533	2.3005107340419397	0.6074131068572548	0.1182760608017011	0.44705440195947993	0.4937394226860736	1.0518280159007467	0.5936501447349853	0.18600796184224452	0.32448409764218084	0.296913335730281	2.5930765315281055	0.8571409886127772	1.3681812809716658	0.2458767725017301	4.807489882245877	0.10762492979369012	0.9129645728266311	1.7641518229997148	0.9402329438916193	1.4722961701881232	0.1256986051401247	0.16590702984929157	0.5461378089274189	0.9776151656409975	0.49280305800240315	88.96586162779367	0.5448516927445448	0.28062918919798946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0518280159007467	0.0	0.0	0.0	0.0	2.5930765315281055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1256986051401247	0.0	0.0	0.0	0.0
767000	-63.05154174724214	-20.484249448757424	-42.567292298484716	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1424071130544269	0.12187249611143945	1.57515136723233	1.776795149590098	0.054337023692778874	1.5052896035469514	1.0482347960679372	0.4314214102791362	2.257715905604036	1.8881156796750707	0.7131120667038106	1.9849661386655433	0.13494740426972282	0.025462893124951595	0.4587009244915395	0.37174976927232833	1.1136924706425646	0.16376265397710893	0.1056370753071743	0.09038883167582269	0.7377928514322538	0.5737003789069078	3.783825892110455	0.7582135608110128	1.2322432145773945	0.9419696667683396	0.038380159985498166	1.7820055606250658	1.9845469881772981	1.0490093966809386	1.204379614666034	0.6904581939728452	0.040275257857335274	0.4872905384352368	0.3959640164237911	0.898771422942287	0.970464928462096	0.0	0.0	1.57515136723233	0.0	0.0	0.0	0.0	0.0	2.257715905604036	0.0	0.7131120667038106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737003789069078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768000	-56.27398103289565	-20.194632724333704	-36.07934830856194	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3348713877730491	0.39923645031024846	2.941671206580159	0.20373784583618657	0.07902348376215662	0.42410764727985506	1.0438386528204884	0.1320040414585453	0.3050000507893221	1.3917240821213233	0.4045894561023502	1.9648647511635753	0.03320737840948892	0.1101780570932136	0.7200655618838459	0.039535853720668805	1.3570021707123299	0.057212670113091085	0.09510998920281814	0.043001005097972264	0.30505750914901725	1.2339458902388802	1.034810339267993	0.73644076292795	0.31704580947198563	0.04615730985536529	0.03369657642010712	0.7834958282612099	2.4284722250560415	0.21674804988163643	1.20454932115338	1.181869333503586	0.12899189961817847	3.6144990440305733	0.2195651635155562	0.5251035026967857	0.9552641202273968	0.0	0.39923645031024846	0.0	0.20373784583618657	0.0	0.0	0.0	0.0	0.3050000507893221	1.3917240821213233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769000	-66.72070341301566	-17.842063414310065	-48.878639998705594	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2.8059473708404474	0.4028039000497911	0.5164154432316993	1.9648008546130804	0.10131084740504513	0.31504036718228506	0.9433796634579176	2.4202084558132513	0.18267920769626733	1.5041520302244347	0.5365960808818568	1.7019398730438133	0.007378295460836346	1.3328283672564025	0.1277202741560913	0.043086301481061656	0.41296948838700664	2.4892837388685702	0.05819784780160601	0.009352571623325154	0.22962443610265393	0.4073664266676032	2.7449915350881016	0.3621359555777834	0.2828669069589315	0.10725144220625749	0.32875362156661986	0.7528835401641814	1.7016859663652038	2.8653624646574367	2.330848099555873	0.41883141592757367	0.10930849263338108	3.075459432463067	0.010035920203624028	5.562355830054714	0.4549913439680482	0.0	0.4028039000497911	0.0	1.9648008546130804	0.0	0.0	0.0	0.0	0.0	1.5041520302244347	0.5365960808818568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10930849263338108	0.0	0.0	0.0
770000	-58.26444984909283	-19.681413803253673	-38.58303604583915	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0151914025649154	0.10968918310071889	1.4963675985375569	0.7823062629250026	0.3093881549018694	0.6394830253572067	0.4085639758220651	0.7674105350357877	0.5295819341956829	2.1525526406837217	0.8175647525494727	0.449701644061629	0.013269881836189745	1.3492278127917483	0.0421708130707658	0.3959508755391339	0.23427854579567453	1.1188559951431232	1.8273463568376351	0.03649447337535815	0.018737866403794778	0.8453565118285584	0.8457094480632013	0.08493816083373056	0.24100040718972837	0.27151547936844106	0.22290221248322076	1.2550833145259952	0.948935662472548	1.166870070158926	4.095110033323499	0.35118792282966466	0.09193184857594562	1.0588179072661337	0.027566511715355076	3.5330868770492496	0.9942223055097812	0.0	0.10968918310071889	0.0	0.7823062629250026	0.0	0.0	0.0	0.0	0.0	0.0	0.8175647525494727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8453565118285584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771000	-53.34845854269897	-17.510869360001493	-35.83758918269748	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5175953419431438	0.08293201779767674	0.22687786091706935	0.5960374571616488	1.9298566867413882	2.7810498290787056	0.19212457931228946	0.8905947627257974	0.8385678354632948	0.9513316206798192	0.6103823354440118	0.45837768795447226	0.5018368618578075	1.5120282411001067	0.38625724772950515	0.5935054775168666	0.32942643868676313	1.2301307816849003	1.3097616464482034	0.9483061512622056	0.26915385714407314	1.261542355403275	0.31116528049266634	0.03638992706126865	0.08406671470067588	0.1369530347708174	0.14882681640634834	0.8186937720293205	1.528821068072579	1.5071896040350299	0.45597890472654606	0.48327424495731963	0.08537132814818175	3.1930557601330145	0.029316669859672982	0.40135505949600875	0.43365776562194913	0.0	0.0	0.0	0.5960374571616488	0.0	0.0	0.0	0.0	0.0	0.0	0.6103823354440118	0.0	0.0	0.0	0.0	0.0	0.32942643868676313	0.0	0.0	0.0	0.0	1.261542355403275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772000	-59.17275407056103	-18.582312032383516	-40.59044203817751	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.7163764462536503	0.7566147496195604	2.2268241549731926	0.3946373807857189	0.07606712497716589	2.5205650851426684	0.1172928730886246	1.1942209997325426	0.4555032603965902	0.5872070759112137	1.7662706276706817	1.0900514131167525	1.2814885112619006	0.3326056341996255	1.0655438508836017	0.4375767783943324	0.39037412576508	0.2500893840547246	0.2758621542296371	0.6686903332006375	1.2906621420744537	1.7850772187327772	0.049938602641691615	0.4140491406357994	0.528108680139542	0.012788916732314932	0.848434486582649	1.4924796226826895	0.704033770259383	0.5783861809677018	1.6723791824292216	0.36581044697560766	0.6190887089665947	2.366474473767294	0.030523895044415512	0.3922940606434792	1.3992904277571894	0.0	0.0	0.0	0.3946373807857189	0.0	0.0	0.0	0.0	0.0	0.0	1.7662706276706817	0.0	0.0	0.0	0.0	0.0	0.39037412576508	0.0	0.0	0.0	0.0	1.7850772187327772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6723791824292216	0.0	0.0	0.0	0.0	0.0
773000	-64.14312533117874	-19.425395345227123	-44.71772998595161	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2.119543660667075	0.5619517760219737	3.179075755467903	0.9974673516198643	0.09227107986731055	1.4884269148834368	0.3551237550697496	1.097224427459413	0.15262018918381925	1.6292081486211016	0.7202564507363616	2.7211345609722564	1.3262433590164986	0.11772330216586191	0.8907986963214966	1.5633605255461178	0.16336263202961857	1.0157408449293563	0.4612745391104605	2.596639491141415	0.2075231138237599	2.096807173168621	0.11112139394309718	0.14880892683041824	0.04554147651209303	0.6644327434865382	0.5417948656126036	1.0255532784283887	0.7927229095240325	1.096507276594183	0.47871329803440676	0.4613672753448114	0.17191814117516863	0.030648889306055308	0.9596489429167543	0.07958405703342009	1.3532328545579957	0.0	0.0	3.179075755467903	0.9974673516198643	0.0	0.0	0.0	0.0	0.0	0.0	0.7202564507363616	0.0	0.0	0.0	0.0	0.0	0.16336263202961857	0.0	0.0	0.0	0.0	2.096807173168621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07958405703342009
774000	-73.94180554353903	-20.01823744154284	-53.92356810199619	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2.769322916427993	2.028482155320936	0.7422709997528185	4.241922103103576	1.389737809110997	0.8720914592790332	1.101343966988046	0.27542433380146486	0.6618164166808348	0.6454588210655877	0.8998084690220202	0.06644076302122448	0.7258071026117897	0.9106568595364074	1.487082731107209	1.302144845159617	0.6672553265479183	1.8664101348558815	1.5484509977693803	1.8046082750044332	1.414943633304737	6.336869638652845	1.530508080615771	0.7025113418732054	0.05508567477593388	0.20566857375124967	1.471553944905206	0.1846384986311825	0.9097063071004017	0.3426497321748318	0.14618343920096954	0.18363388328118863	0.24496971903162967	0.016113975090833375	0.5854752157012136	0.13334698569010603	3.3168434148934702	0.0	0.0	0.7422709997528185	0.0	0.0	0.0	0.0	0.0	0.6618164166808348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6672553265479183	0.0	0.0	0.0	0.0	6.336869638652845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24496971903162967	0.0	0.5854752157012136	0.0
775000	-74.46310527857402	-20.750980058116724	-53.712125220457295	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7462035078203275	1.0056512975556506	0.43057317962062647	0.7290823415099505	0.6418438198250204	0.10854635121674464	0.44047957854937714	0.1639000406594623	0.027719271732880548	3.5115894149660827	0.860469226856776	0.007563933166355593	0.4860140395288927	2.211236255073888	2.226791740500715	2.1746114825586336	0.6813002263675477	2.619471877060168	1.7898159903061543	0.453695705214438	0.7435304696568215	3.294936342102961	1.3874797417908893	1.2635278790126836	2.5878931728041232	0.25595620095019805	0.9503402885619234	0.15284301269862846	1.9096899007066521	2.6793872892890156	0.6179935800446299	0.2605564205458231	0.1144835156139026	0.01923966609204693	1.6112157966460254	2.374663771961922	3.1148028947119957	0.0	0.0	0.43057317962062647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860469226856776	0.0	0.0	0.0	0.0	0.0	0.6813002263675477	0.0	0.0	0.0	0.0	3.294936342102961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776000	-69.4468589972213	-22.201950545357565	-47.244908451863736	0.0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21900818153708332	0.3584638578648227	0.173958109092542	0.3653128828099147	0.3295427511437755	2.4570060357656813	2.126428276854877	0.411942053347463	0.050695142221525984	1.0205546140604262	0.40476742955136885	0.17333858150394857	1.1275660220594548	0.9043319469775987	0.8073668892266453	3.023289690899758	0.7797979390853251	0.1844000102927562	0.5370993418778763	0.6081117957501424	1.6529307152341002	0.37288867595337993	0.6089882560142049	0.4979736263421516	0.5333289866181915	1.0929965806592896	2.0844847437340728	0.7852567439517332	0.6460533644629602	1.6277930933695863	0.06450122993895008	0.9127843431983598	0.681811548909927	0.6828601623261479	1.5118584803530961	1.5963056868116192	0.5719466703748434	0.21900818153708332	0.3584638578648227	0.173958109092542	0.0	0.0	0.0	0.0	0.0	0.0	1.0205546140604262	0.0	0.0	0.0	0.0	0.8073668892266453	0.0	0.7797979390853251	0.1844000102927562	0.0	0.0	1.6529307152341002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777000	-71.46199950835461	-20.914850117539103	-50.54714939081551	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.7412442960056809	0.42486638282322264	0.3772231823048655	2.834406244978764	0.4406421394928215	0.8235217347618697	1.2686187136706286	3.9601693188531195	0.01474200728700463	0.4833567879671299	2.2636682226585028	1.0410956606141093	0.3081942027187353	1.2671927684155706	1.3854784545949757	1.0004595290219818	1.0481643494385373	0.1278186756462045	0.18737752650396308	0.4904780037944638	1.2768448358349005	0.07720430690956455	0.1305945111946155	0.14834176110995623	0.8356537216278476	3.7932199715040573	0.9624719435601968	1.321388135733076	0.5472421092570682	2.106062242034235	0.0965406703261036	0.680200081534567	0.03736268815267648	2.2824126287715774	3.756005132204689	0.4730675077783395	2.8095391708701714	0.7412442960056809	0.0	0.0	2.834406244978764	0.0	0.0	0.0	0.0	0.0	0.4833567879671299	0.0	0.0	0.0	0.0	0.0	0.0	1.0481643494385373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2824126287715774	0.0	0.0
778000	-67.49537632604793	-19.123187108675005	-48.372189217372934	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31541833042761647	0.7970734950378189	0.8342412465834785	0.6345484455320891	8.641583166534229	0.9568805230698015	0.8206403434533112	0.39331370700449714	0.032892105020076993	0.7607372390149025	0.9427256174487356	0.05581720935084963	1.2972963843923853	0.28257897062394766	1.8615461205046633	0.9466980724347813	1.4809585457562515	1.015504860072458	1.6369751520503335	0.45819982475534365	0.786593412060442	0.09532306904614922	0.2566269236051725	2.827294932214841	0.7149745909074469	2.9700492310650772	0.32699414621093154	0.671931601803181	4.391377146799616	0.20240616056033514	0.01066058638477751	0.513672576373105	0.09689643697686673	0.6518786916670524	0.4723420797292171	0.08633317767043806	0.2542491610556615	0.31541833042761647	0.7970734950378189	0.0	0.6345484455320891	0.0	0.0	0.0	0.0	0.0	0.7607372390149025	0.0	0.0	0.0	0.0	0.0	0.9466980724347813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
