#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell15-48-P:1,(cell10-12-16-19-P:1,(cell23-P:1,(cell34-36-55-57-M7:1,cell67-M7:1,cell68-M7:1):1,(cell38-M5:1,cell56-M5:1):1):1,(cell37-39-46-49-53-M6:1,cell63-M6:1,cell66-M6:1):1,(cell47-M4:1,cell50-M4:1):1):1,(cell2-4-7-11-13-14-17-33-35-M3:1,cell45-M3:1):1,(cell5-9-22-27-M2:1,(cell61-M2:1,cell64-M2:1):1):1,cell28-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-16-19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-36-55-57-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-46-49-53-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-7-11-13-14-17-33-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-22-27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell15-48-P=P, cell10-12-16-19-P=P, cell23-P=P, cell34-36-55-57-M7=M7, cell67-M7=M7, cell68-M7=M7, cell38-M5=M5, cell56-M5=M5, cell37-39-46-49-53-M6=M6, cell63-M6=M6, cell66-M6=M6, cell47-M4=M4, cell50-M4=M4, cell2-4-7-11-13-14-17-33-35-M3=M3, cell45-M3=M3, cell5-9-22-27-M2=M2, cell61-M2=M2, cell64-M2=M2, cell28-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
888000	-83.20782834861753	-30.19158660035375	-53.016241748263774	0.0	1	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.4045635804286791	4.087800274614326	0.8280557817672805	2.063893023022622	1.3983953620193585	1.167194384320026	0.7234702691012617	0.08820199226732671	0.688333028754226	0.5407820256943592	0.3366456587980667	1.446249764853539	0.6502829669028961	0.15891318808907015	1.8451082144093502	0.6408908406303886	6.165282587617972	1.1947068661170195	0.8707850046667248	0.805061169868122	0.32400570485379504	0.00784166951843392	0.9153610889512807	0.6067261553236324	0.27324824432346306	0.35916160463288227	0.8812028253286043	0.6250260737608807	0.1376122060061391	0.7028690417808644	1.4155731439892245	0.44290532839879765	1.1301590982334229	2.236054548762083	1.9665363554081443	1.215907192987818	0.5724100864974957	0.4045635804286791	0.0	0.8280557817672805	2.063893023022622	0.0	0.0	0.7234702691012617	0.0	0.0	0.0	0.0	0.0	0.6502829669028961	0.0	0.0	0.0	0.0	0.0	0.0	0.805061169868122	0.0	0.0	0.0	0.0	0.0	0.0	0.8812028253286043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889000	-90.2074530805389	-33.4988783478346	-56.70857473270431	0.0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2.856372344231696	4.378187568250956	1.3833796690311466	0.3818071386155334	2.0870003202057004	0.35998763386889976	0.8924076060480167	0.056257453428347905	0.16601116396449156	2.0308667384168624	1.4833966578079953	0.3640554641519258	0.29699655174556355	0.3821343901459685	1.0158860336419406	0.8118891538665003	2.737129883855636	1.4115993653148358	1.292510899483258	2.4155355111823615	0.5634041676874111	0.06185999732927183	1.6751717285164731	0.6231900879199108	0.06003433793532663	0.5015216494894451	0.47347714516461636	2.126987400224165	1.3141748983635015	0.5240916998418824	3.5883406177729	0.16079945810367893	0.677482399449649	0.44360036905363887	1.0472764133958201	0.3699462314814519	0.4995345266818042	0.0	0.0	1.3833796690311466	0.3818071386155334	0.0	0.0	0.8924076060480167	0.0	0.0	0.0	1.4833966578079953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292510899483258	2.4155355111823615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16079945810367893	0.0	0.44360036905363887	0.0	0.0
890000	-99.89081082509824	-34.73277955436242	-65.15803127073582	0.0	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0.7262442738938266	3.2552711842373143	2.6717652744311575	0.8955110512973541	2.9048678958157295	1.6497805267479402	0.682572780959406	0.26971265376315273	1.9468414183775269	0.8168247690509466	0.6393869437947034	0.2647878981700669	0.2730309884336412	0.11340735113196203	1.492972290761291	4.930356916069425	0.42790985475087434	2.319356053967056	0.28600352455278333	1.6757966618531157	0.9245756490055977	0.06950540444198437	2.2521484980613176	0.5537079808797402	2.983007728764067	3.7780818330440407	0.7464947461648714	2.0311675382286105	0.35679743072419573	0.27933311856157156	2.657038317447408	0.010313426571566371	1.3970823108477644	1.613928771699579	0.5708073330987469	2.1413098613226795	1.3786002817189436	0.7262442738938266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468414183775269	0.8168247690509466	0.6393869437947034	0.0	0.2730309884336412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.983007728764067	0.0	0.0	0.0	0.0	0.0	0.0	0.010313426571566371	0.0	0.0	0.0	0.0
891000	-89.99783309526117	-33.971943211369	-56.02588988389216	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.42176185356238743	1.0660207938992048	1.1265042906298826	3.704328348177191	0.9975167644339006	0.6858672744698556	0.2955624206002828	0.42207734003339287	0.6240889114755693	1.2098993982777348	1.088789098778332	0.20128687198908948	0.21644269098710864	0.3079514089135014	0.23477219181431616	5.234395200395311	0.8197333053860373	2.3608816088792652	0.32745129770722514	1.868541004141085	0.5619765761451391	0.3338345617135985	1.4958607289434402	0.8822487980599264	2.3502562102107576	0.805766595805797	1.1539028519493313	1.5292671930038801	0.38144344821476983	1.4527267354774434	2.0669185884012347	0.007454158236676334	2.762928392957906	0.7067325419067432	0.8073487320933043	0.44389899721310655	2.3158385576929215	0.42176185356238743	0.0	0.0	3.704328348177191	0.0	0.0	0.0	0.0	0.0	1.2098993982777348	0.0	0.0	0.0	0.3079514089135014	0.0	0.0	0.8197333053860373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5292671930038801	0.0	0.0	2.0669185884012347	0.0	0.0	0.0	0.0	0.0
892000	-86.60580251280513	-29.52855096066333	-57.07725155214179	0.0	1	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2.411287090671386	0.7955899387460712	1.0502289519719596	1.4945539247568933	0.9326536987675826	1.214641202195375	0.36170164608164584	0.7333790994617796	0.25400305515715504	0.6578673032988349	0.6814697781459359	0.31683582051961356	1.9044320228692988	2.8778689059475058	2.1070704827408004	0.5443136147325363	0.9547538084470988	1.763935707456108	0.18238598463605055	0.6199620797630797	0.3950789486489431	0.5132913826396985	3.6252397950662143	2.5049025019717157	0.2109332657285933	0.7123391044825802	0.4915546019417708	1.0194460420731128	0.15770034733131985	1.989503563621469	2.5200835530588708	0.05494027251278359	2.381756283932017	0.985360115020264	1.4382983732859977	0.8381843650549532	0.36481759596030006	2.411287090671386	0.7955899387460712	0.0	1.4945539247568933	0.0	0.0	0.36170164608164584	0.0	0.0	0.6578673032988349	0.0	0.0	0.0	2.8778689059475058	0.0	0.0	0.0	1.763935707456108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0194460420731128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893000	-89.7897084026867	-33.0459561920335	-56.7437522106532	0.0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1.4236363578488571	1.5460680167570122	3.0237775217941762	0.8185053966244492	2.834335796838529	0.7032608742344131	1.2469923828488516	1.4279535865264952	0.19077009745673434	2.129633071271019	0.4152032422715502	0.19722028824259483	2.272398547037164	2.2389998746020305	0.5083546221963944	0.10065604243402604	1.0679460251067017	1.310157484727699	0.05199986962715368	1.607275558715361	0.6626121390156402	0.8163444808412452	2.099756531484318	2.3380447314510935	0.11762647371074	1.3610664882656311	1.2202916562444963	2.638169478976473	0.32069817781997834	1.1228417433305284	0.43238226446378697	0.02600553496330638	0.6271932181290036	0.45709478461789393	0.22527453081872534	0.4193905451938115	1.4276840875878385	1.4236363578488571	0.0	0.0	0.0	0.0	0.7032608742344131	0.0	0.0	0.0	2.129633071271019	0.0	0.0	0.0	2.2389998746020305	0.0	0.0	1.0679460251067017	0.0	0.0	0.0	0.0	0.0	2.099756531484318	0.0	0.0	0.0	1.2202916562444963	2.638169478976473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894000	-91.4601414984075	-32.42858874326405	-59.03155275514345	0.0	1	0	0	1	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.9302620819923169	3.7594066456788857	0.931597763828434	2.5798792011223632	0.8644337223203372	4.185581543693055	0.8770864946953374	0.6891735561802812	0.27170003128639847	2.5376514948336584	0.5320271857879776	1.886016956154443	0.3550586612499778	0.5232947039613453	0.22544582454627715	0.10320046921107982	0.2778687523169647	0.736677010116168	0.37906096156180175	0.1694336369921506	0.2271182115141428	0.7139820116746467	4.057988390806535	6.478872524099983	0.10533768046135839	0.6317315935865194	0.7485265270975338	2.2856237372157255	2.0749022176434107	1.0088561347492193	0.16630425983612734	0.13124941025682202	1.8565375985634107	0.9565556370810699	0.20478643611572298	0.007282164414635638	1.3934393949821449	0.9302620819923169	0.0	0.0	2.5798792011223632	0.0	4.185581543693055	0.0	0.0	0.27170003128639847	2.5376514948336584	0.0	0.0	0.0	0.5232947039613453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16630425983612734	0.0	0.0	0.0	0.0	0.0
895000	-85.65734813703128	-34.85174192906018	-50.8056062079711	0.0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.15496343619033345	0.9111984095920524	0.1368541012065132	0.24273595397200085	1.9048369531335916	0.8349620884630821	1.3472269015438774	0.8772026466396086	2.8664983142910994	3.3594365459032836	0.22003092049581024	0.2116956236855753	3.3053742650750153	0.6920296547215299	0.033921896775881435	0.1477217480458537	0.7609735750685538	2.1190954559985826	1.0659800802622472	0.5312118244360153	0.6572575169232742	0.06045958325996287	0.5310365965100022	1.3363460045351356	0.3135545352591637	0.2322606397699885	1.6180161923035448	3.6464205446659244	1.5975439217166416	1.9975872437833182	0.06211859970093905	0.2597704897549009	0.14302943495917186	0.4521068681863127	0.27905491754929773	0.014752787633463441	5.1996126117238175	0.0	0.0	0.0	0.0	0.0	0.8349620884630821	0.0	0.0	0.0	3.3594365459032836	0.22003092049581024	0.0	3.3053742650750153	0.0	0.0	0.1477217480458537	0.0	0.0	0.0	0.0	0.0	0.0	0.5310365965100022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4521068681863127	0.0	0.0
896000	-86.42799777153084	-32.51932494377188	-53.908672827758956	0.0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.16577174139190487	0.12108237966072759	0.42315453172868706	1.4211273031947913	1.0859679696972764	2.917236050325485	2.6657106004374156	5.215419645306284	2.2616473354799456	0.9209978113687769	0.5363042910293475	0.37573237222898687	2.9484713589052953	2.190646919144201	0.00466366863321372	0.035552283259302486	0.27629430601975374	1.51200017960582	1.4317476278846768	0.7569240973715892	0.8418160587556499	0.07210313334133017	0.06638795860288779	1.0987112659694405	0.11056103785232603	1.3298469796873182	1.256595122314211	1.1665249075851518	0.4006773452912413	1.1457348379283359	0.009103012930777593	0.322200409469685	2.3971029145289364	0.6044117299973552	0.6654827849602215	0.05312901120972851	2.3919459114602684	0.0	0.0	0.0	0.0	0.0	2.917236050325485	0.0	0.0	0.0	0.9209978113687769	0.5363042910293475	0.0	2.9484713589052953	0.0	0.0	0.035552283259302486	0.0	0.0	0.0	0.0	0.0	0.0	0.06638795860288779	0.0	0.11056103785232603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897000	-70.87831237442971	-27.290791126976437	-43.587521247453274	0.0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0.24639267580162924	0.2763969584861848	0.20629027257968968	2.478626180176267	0.28866120452476485	2.843138435696423	0.5630614243305028	0.6742366953348372	1.511862121351799	0.3917437438061824	0.31133665411067235	0.3426852573036275	0.6998942371850341	0.7688104464732723	7.255029749776808E-4	1.1223671673455269	0.338253162502671	1.2509752016995266	0.373193718943683	0.4801683554691316	1.2152540759696817	2.2215077333221944	0.2969551813737476	0.9258275729411353	0.014568523393231992	2.823742638660078	0.3229041795765194	0.16875958654473136	2.8633270070746772	1.7974595641069868	0.00570558421533731	0.1629870445280153	0.8692788017225261	0.5681216704835671	0.4854025857481407	0.4862781861124725	0.3538169183550405	0.24639267580162924	0.2763969584861848	0.20629027257968968	0.0	0.28866120452476485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6998942371850341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3229041795765194	0.0	0.0	0.0	0.0	0.1629870445280153	0.0	0.0	0.0	0.0
898000	-81.1254042987838	-29.665818227412473	-51.459586071371334	0.0	0	1	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0.19877426430921513	0.9078763015153809	0.37088125328952304	0.4270575465117199	0.6478615887876449	4.512436038359679	0.9754548430761975	0.13047721183030284	2.1498530906440685	1.4941709212910046	0.23656324406277882	1.6327596861288427	0.38456679886850936	3.232653348500794	0.0017922575723592557	0.34323379688514044	0.48561126786308567	2.5014033891403176	0.2280549478187091	1.5123916138295634	4.395600310840955	1.3901804182186766	1.0642909026417278	1.072443786663775	0.1406480660230275	0.09750273366914153	0.6876207425191906	0.18946673112311588	0.167037538571459	0.49756012210565137	0.029366865943618037	0.12090920340770105	1.2837600519655172	0.27064079628394827	0.22579065749389043	1.478210139065699	0.6616089375034774	0.0	0.9078763015153809	0.37088125328952304	0.4270575465117199	0.0	4.512436038359679	0.9754548430761975	0.0	0.0	0.0	0.0	0.0	0.38456679886850936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18946673112311588	0.0	0.0	0.0	0.12090920340770105	0.0	0.0	0.0	0.0
899000	-77.52550844291804	-30.696433985855858	-46.82907445706218	0.0	1	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0.6671497504323732	0.2164925628150081	0.4116855651381338	0.3417262852329319	1.391798331255708	1.9485438527878594	0.14742776836567065	0.5107194419823093	0.8786694963327287	0.4821218251498899	0.1990474296511512	1.6454362794123774	0.28019209318930216	2.9307906561812738	2.2199300059172673E-4	0.8654164332383063	1.1370684075372364	1.2546551838524254	0.04754978568415604	0.5935352290976204	0.3642875028871086	0.30824736916624224	0.5976061328947936	0.740477871838347	0.2927523565589804	1.6867680061399626	3.781558270365156	0.6933784871061249	2.5075272928293377	1.017171995929602	0.03824533951397173	1.2933683641404894	0.24863779521272675	0.6335285874727252	0.5289239067849981	0.39560227900500927	0.528818010682494	0.6671497504323732	0.2164925628150081	0.0	0.0	0.0	1.9485438527878594	0.14742776836567065	0.0	0.0	0.0	0.0	1.6454362794123774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740477871838347	0.0	0.0	3.781558270365156	0.0	0.0	1.017171995929602	0.0	0.0	0.0	0.0	0.0	0.0
900000	-79.55758095615899	-28.458425640415996	-51.09915531574299	0.0	0	1	1	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.5973892748652664	0.19119570315029283	0.9030067351649131	0.320589159036468	0.05160970094612404	0.6729894438080127	0.1674396547456907	3.1101998738104886	0.6517657495519932	0.8783558699143986	3.0428560910918723	5.062359001661395	1.3949034283146662	0.7341056575568766	1.7112287161740253E-4	0.48969725506892814	0.35343186244583247	0.7276167624694098	0.060057952497667946	0.6314716517777105	0.26404320898101674	0.08895397836640725	0.7612551238198079	0.2604662982071873	0.3900076147844621	2.4378862153873526	1.0604640337821953	3.9138235301997386	0.16706866585707875	0.3522698689514923	0.0018063578102790934	1.2526038482687778	0.8573957476114428	0.49426967468474553	0.6464502683518599	0.2243804377570319	0.44229219315034535	0.0	0.19119570315029283	0.9030067351649131	0.320589159036468	0.05160970094612404	0.0	0.1674396547456907	0.0	0.0	0.8783558699143986	0.0	0.0	0.0	0.7341056575568766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2604662982071873	0.0	0.0	0.0	0.0	0.16706866585707875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
