#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell19-P:1,((cell43-P:1,cell44-P:1):1,(cell32-37-38-46-M5:1,cell53-M5:1,cell59-M5:1,cell58-M5:1):1):1,(cell27-35-36-40-41-42-47-M4:1,(cell51-M4:1,cell54-M4:1,cell55-M4:1):1,cell52-M4:1):1):1,(cell5-6-8-11-12-16-20-31-34-M3:1,cell48-M3:1,cell50-M3:1):1,(cell1-4-13-14-M2:1,cell25-M2:1,cell26-M2:1):1,(cell3-7-10-M1:1,cell15-M1:1,cell18-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-37-38-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-36-40-41-42-47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-31-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell19-P=P, cell43-P=P, cell44-P=P, cell32-37-38-46-M5=M5, cell53-M5=M5, cell59-M5=M5, cell58-M5=M5, cell27-35-36-40-41-42-47-M4=M4, cell51-M4=M4, cell54-M4=M4, cell55-M4=M4, cell52-M4=M4, cell5-6-8-11-12-16-20-31-34-M3=M3, cell48-M3=M3, cell50-M3=M3, cell1-4-13-14-M2=M2, cell25-M2=M2, cell26-M2=M2, cell3-7-10-M1=M1, cell15-M1=M1, cell18-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
949000	-77.17683142089076	-21.612505009468787	-55.56432641142198	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.0307361343955619	2.058022888866896	1.6405412516124105	0.7574325114441681	2.6027302343005907	0.44443230540123285	0.7811667991820658	1.4474997040402948	0.46285106782150504	0.7927487887911683	0.9323520841445486	1.1562027849723546	1.1417834042404778	5.532827175767835	0.28409607973328077	2.8816455482248813	1.958718650542607	0.28792885373052013	2.157209531465173	1.4531100925125817	1.7654277253860526	0.1300673857867657	1.1197125315246994	0.4380498553430968	2.911232908836663	1.4547750073080394	0.18076616091646364	0.531579188966586	0.8426107924875712	0.023971487458366435	1.297890555519743	1.522919634042592	0.13179096803344303	0.932443705167882	2.336572261043369	0.11435464141112592	0.10771657062036562	1.0307361343955619	0.0	1.6405412516124105	0.7574325114441681	2.6027302343005907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.958718650542607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18076616091646364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950000	-66.113723630565	-20.187754548813015	-45.92596908175199	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.419374779725962	3.2636761402193804	0.34594228316273623	0.11777290736458104	0.9920889097182545	0.5902460487166095	0.8515083137771127	0.966964535967432	0.32099308018270223	2.1624867947402455	1.0753458912052016	0.8765017655808298	1.738137630950849	0.5696058217612918	0.10292765852716233	1.7910706420737288	0.45073908360477155	0.714395677757284	0.29804175336548966	0.4032912938235516	0.49122085706839486	0.5439521550255293	0.7548117963660961	2.2663758223395645	4.008160854503638	0.4114367896967506	0.86450687082015	1.1566400693275865	2.8907173568558284	0.11278756352251136	0.8495374599693202	0.6423670876556651	0.1564996291433235	0.9340395743821922	1.1254334267418362	0.2817345392992933	0.1542116893857486	0.419374779725962	3.2636761402193804	0.34594228316273623	0.11777290736458104	0.9920889097182545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2817345392992933
951000	-57.39390846730389	-21.507515836748713	-35.88639263055518	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48836934439076674	2.041294922382853	0.615410433325767	1.0753590437603415	0.4642898715045227	0.6349632906127854	2.331765774406263	2.0548012598235315	0.39904029420977294	1.2017371662351086	0.18050703237739293	1.234006854011618	0.3580982693557266	0.03776346221457274	0.1381436654302334	0.8577727564307964	0.5395239681858808	1.238152334433808	0.35278789642347375	0.22711744315325336	1.351076270458958	0.2607917294742964	1.5081332113547055	0.16826096557264558	0.1380974052299685	0.8946234526421943	0.4950072590749416	0.9003714156298739	0.35469966375172307	0.2973306659501921	0.13756076657500654	0.5447869111602782	0.08488793119424894	0.41482387878164084	1.052457811613274	0.8795518730669128	0.09813268167802239	0.48836934439076674	0.0	0.615410433325767	1.0753590437603415	0.4642898715045227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5395239681858808	0.0	0.0	0.0	1.351076270458958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
952000	-63.63327228637942	-22.540410084883202	-41.09286220149622	0.0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6731909029445805	1.347700017031342	0.2528122029413144	0.7014912976284348	0.193708806575226	0.6284288982849775	0.5506940225351659	2.1230727385905843	0.3548909556265767	1.7217155245034796	0.4010002757159511	0.19149364216557788	1.0399511437682505	0.019700288816735523	0.5255732396325912	0.1856496715776226	3.2438300178421815	2.3472138055370597	1.205881223512506	0.24457093647648342	2.372445523497809	0.6723324622663476	0.5367708714514956	0.22439073123360698	0.8983723058667863	1.080641664825659	0.19824447097893252	0.7818050542541359	0.4021380198712144	0.3699842045005502	0.8892450373395365	0.2539379622174743	0.15170143504970918	0.08507348655449451	1.6232464903704953	0.17649117497781197	0.1641944330037154	0.6731909029445805	1.347700017031342	0.2528122029413144	0.0	0.193708806575226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0399511437682505	0.0	0.0	0.0	3.2438300178421815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8892450373395365	0.0	0.0	0.0	0.0	0.0
953000	-65.25234147734047	-23.284150883313135	-41.968190594027334	0.0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8976147361479552	0.4265250048871384	1.5307659839596601	0.6488969598620754	0.7584888802129669	1.3218047712130205	0.8440708464372251	1.3131430294955184	1.6243671772292765	0.6577687412137986	0.2805366743385164	0.6646049252625778	0.3547669053926592	0.005825931255513163	0.42876800523919123	1.302814380974079	3.064977634891529	2.451988487575037	0.9428035296264778	0.6923782809409023	1.0984762070550917	0.8906863598663586	0.6745992609562996	0.5168221108136739	0.9600077509100864	1.6186538796706238	3.8181961218451006	0.21552500925153728	0.26715563624512867	0.1143901454750585	0.2601472253621345	0.7647913698480835	0.12437837216404311	0.8613125104212146	0.34360356588699925	1.1001803986876268	0.03418123651046598	0.0	0.4265250048871384	1.5307659839596601	0.6488969598620754	0.7584888802129669	0.0	0.0	0.0	0.0	0.6577687412137986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
954000	-66.6058205287041	-20.84597114455646	-45.759849384147635	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3933461573183508	1.2143921525070203	1.5606324330063184	0.6541709052520179	1.6742160535917021	0.45614021526168835	1.792941540034446	0.2297537683322978	1.9695726239117284	0.8134268287187054	0.07156688889277353	1.7914013014398595	0.5868091462292249	0.12262974485735843	1.854708307500426	0.41408852732538376	1.9677182569610658	1.949055436653346	0.158606384709392	0.511070177726286	1.0238797597133082	0.6887401870707884	0.7207250797671626	5.773453683416464	0.8561047620522642	0.4656732048085383	1.1566874915410001	0.149291884371554	1.3625053196762333	0.3245657731575002	0.36979206623076605	1.1999516699431982	1.4496947823328474	0.4893417133500178	0.13432693182666108	0.5163925000628293	0.07359125744827925	1.3933461573183508	1.2143921525070203	1.5606324330063184	0.6541709052520179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7914013014398595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955000	-79.22805277852484	-21.91299149237881	-57.315061286146026	0.0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8215581629944415	0.4313269683836618	1.458042908591899	0.7926623360862579	2.1256476215693527	0.47888829167922964	10.268215495333088	0.13812416701820243	1.1743179943521431	0.27571698425142693	0.44363496824215	1.7179154681830986	1.4765360939397925	0.13842337216290962	1.0527421630058549	0.9907846704527268	0.18963628789254475	0.8663734034113826	1.4855029338551835	1.0606255991173175	1.5841880847275833	0.45781900506636497	5.548414704500438	2.5249245317140083	0.33620846211183	2.256326077777403	0.03457568555228307	0.27284599702580276	0.18293178137084865	0.3541920334644702	0.18955828204996786	0.48676651206262406	1.772764453534875	0.2086293537755115	0.062444314703263525	0.09543972294290803	0.18386332011263462	3.8215581629944415	0.0	1.458042908591899	0.7926623360862579	2.1256476215693527	0.0	0.0	0.0	0.0	0.0	0.0	1.7179154681830986	0.0	0.0	0.0	0.9907846704527268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956000	-64.11141008472633	-18.563260744509872	-45.548149340216455	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671753352894737	1.0922100913339226	0.2856413204791984	0.6693723732142001	0.6770797494589565	0.2067544119163263	1.469168127674804	0.4200904450381039	3.056101152730462	0.3924214399505773	0.032562026644881885	1.5715646109731707	1.2524070286800455	0.026598991806858176	1.7286556589428226	0.9648112233967576	0.1280349565332272	4.351981134005845	1.8113288253483224	0.5064927286321141	3.9032792112703043	1.0039195873047178	0.7191445967808616	1.0931384306037852	0.44059714814729495	1.8607956371716947	0.026953846175502547	0.8002575555043556	0.394822388261839	0.23714246808123804	1.124828038546472	0.9689089797867819	1.0316851205535154	1.5442887611166947	0.0259350495000686	0.4612380770957152	0.1488388823839341	0.671753352894737	1.0922100913339226	0.2856413204791984	0.6693723732142001	0.6770797494589565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
957000	-66.2199809126285	-18.73109659453917	-47.488884318089326	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5117506409820419	2.754713286715982	0.6861349097167616	0.6337345135545263	0.625932261624793	0.24035181236158665	3.4851882130480996	0.9147086796128906	0.7532092636931723	0.22534861300376435	0.5854678577525231	0.057609026263831735	0.337184723861761	0.20136436882673128	0.8265693232020758	0.4896882590639805	0.6835677706246167	3.0581636234220664	2.5851274581184374	0.20270909172666	0.3506140743658932	1.8832358031896146	0.37754877345160087	0.35549544079366446	2.321102172557745	1.3984603378245226	0.027933904107942182	1.711394773792276	1.1257116325302867	0.13239236657831707	1.7779106260559163	1.9332075174931769	3.0362431414594595	1.7195118107909104	0.01441859717202125	1.0392425357723396	0.125520568362909	0.5117506409820419	2.754713286715982	0.6861349097167616	0.6337345135545263	0.625932261624793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958000	-66.43746989519695	-18.74327140195444	-47.69419849324252	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29666562219401643	0.3330669017955559	1.6300849514392033	0.4219456692373665	0.372585926705153	1.7197141564948695	1.4399136084024988	1.4337959765076371	0.5483930006421498	0.5276251176957715	0.05850685786437476	0.4077520642182464	0.28832515675967335	0.10841967121527221	1.2464005113770984	1.2078866211264976	3.7976920921982233	0.3969031502775019	0.05652494945277338	0.46183884265346103	0.9603450921382168	2.177737405603015	0.6472599499305187	0.8391413074283941	3.3677113705954613	0.2767649020436856	0.10142895003258343	1.4932585941966157	1.1213918299733159	2.7872523637074975	1.5221377250431176	1.156092122644301	4.822256256325897	0.8721878111990684	0.027754779895871884	0.644704564591082	0.09266534137892503	0.29666562219401643	0.3330669017955559	1.6300849514392033	0.4219456692373665	0.372585926705153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959000	-62.437792572165435	-21.96299139473834	-40.474801177427096	0.0	1	1	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4548034683518511	0.3554578589529593	0.8947992037255239	0.5349939826816621	0.3464336930653582	1.3398945939891564	0.8252302658818292	1.0968959871517459	1.1613804076379204	0.45094530298300073	0.2450897969926505	1.8231745668103874	0.022061291557795317	0.029865726272440756	1.7869556840106353	1.2818540249671133	0.7403767683739428	2.108228466166138	0.18833963214485294	0.4929319859779948	0.1795060065327162	0.46301554887372437	0.6804766620424341	0.9283130575353744	1.1512244542115602	0.5806712297652474	0.4428116909400932	1.2478541849133393	0.09298880571684347	1.0125768659518783	0.3587944847345112	1.0667825306382819	1.8556977783569741	0.17482479722650265	0.20665140355875933	0.14656225030705225	0.21792384819525695	1.4548034683518511	0.3554578589529593	0.0	0.5349939826816621	0.0	0.0	0.0	0.0	0.0	0.45094530298300073	0.0	1.8231745668103874	0.022061291557795317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1795060065327162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
960000	-61.96065532181035	-22.052279596893225	-39.90837572491712	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.9204514227682409	0.12930065404282448	3.7151054680628324	1.6071243835497242	0.593113924016653	1.2131305288758618	0.43058210138846126	0.6964638136990304	1.5338302628256306	0.7843581439571023	0.24621133921290028	2.1148979897818867	0.11670194941067819	0.016799774625212056	1.6359162211790725	0.6667878907167374	0.5421903756342383	1.2770012593591986	0.8575712692283979	1.344850309242057	0.36811310126951724	0.7606077833596673	0.8882471057871019	0.5379506747283931	2.119629360652239	0.8006314314753387	0.47843895794137065	0.8490950652870438	0.39636110622513415	0.19357316690395754	0.4074968483149529	0.09303502256415808	0.13638557744662747	1.3527827154879997	0.8401839017068067	0.22980601492870345	0.22603029126303803	0.9204514227682409	0.12930065404282448	3.7151054680628324	1.6071243835497242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47843895794137065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961000	-58.121996937601395	-22.87196524751776	-35.25003169008363	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356042375324094	0.703161178356808	0.5313691852051726	0.5971986045822081	0.08296594335861082	2.6829103326108257	0.9858642713848353	0.8979205532761577	0.9211620147067698	0.4136408422071434	0.11026801333708952	0.044201561798950385	0.2807759122791572	0.3296773861862549	1.2581104886513248	0.3792351012554858	0.39874655129700887	1.7454868253091076	0.6864513904571151	2.3323941378909905	0.14067726469094002	1.0954662236397137	1.7876479173256519	0.3177868246375241	2.3036517175326376	0.19709578910834963	0.8853007920164697	0.3482363298534738	0.9632866435554702	0.5027561116074339	0.08696585186008261	0.3755319036092248	0.08443074938587733	0.2054636144339553	0.19134897072135643	0.08980950980030117	0.036210599565002964	1.356042375324094	0.703161178356808	0.5313691852051726	0.5971986045822081	0.08296594335861082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3323941378909905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
